x,y,z
0.0337794,-0.502869,0.21295
-0.439519,-0.161924,0.118923
-0.0520691,0.0664593,0.167067
0.143316,0.231115,0.163431
-0.228675,0.312261,0.215966
-0.102487,0.527463,0.124007
0.244771,0.509167,0.221455
0.450873,-0.459152,0.305524
-0.202929,-0.31038,0.266353
-0.62101,-0.157633,0.322278
0.145748,-0.0806469,0.253507
0.383021,0.0107591,0.331835
-0.52468,0.252003,0.250651
-0.014482,-0.624819,0.428151
0.0730852,-0.262884,0.440219
0.314612,-0.258665,0.476301
-0.64373,0.00583356,0.479305
-0.0761104,0.00219106,0.502116
0.317308,0.0951161,0.506259
0.649264,0.0893312,0.471827
-0.335596,0.277965,0.410636
-0.117485,0.236425,0.473423
0.384569,0.263376,0.380498
-0.315039,0.56591,0.4058
0.414817,0.51798,0.382204
0.120529,0.604903,0.41301
-0.641113,0.199338,0.559295
0.163578,0.377427,0.576952
-0.357297,0.538073,0.648182
-0.0930387,0.588212,0.633256
0.470588,0.489045,0.588616
0.239637,0.631005,0.609554
-0.210298,-0.448514,0.811547
0.440325,-0.504337,0.77854
-0.0322834,-0.367962,0.679342
0.413393,-0.245028,0.750096
0.352504,-0.0518226,0.669138
0.604147,-0.102872,0.702795
0.186906,0.10472,0.729564
-0.359347,0.284995,0.70246
0.0686431,0.294761,0.809897
0.462076,0.275445,0.76248
0.279821,-0.593642,0.875247
0.208238,-0.284699,0.871195
0.516197,-0.289362,0.914588
-0.116895,-0.015415,0.890317
0.103717,0.661081,0.837758
-0.0220784,-0.446816,1.03757
0.0180922,0.050093,1.09866
0.273728,0.11055,1.01179
-0.545836,0.159838,1.00452
-0.0728988,-0.257629,1.16564
0.353177,0.0736626,1.24287
-0.545717,0.257417,1.25041
0.318846,0.44757,1.17038
-0.338819,-0.121859,1.30873
0.244093,-0.0812844,1.38816
-0.041961,0.658898,1.37415
0.100614,-0.233261,1.49776
0.64298,-0.108446,1.42163
-0.40197,0.205463,1.44704
0.0732036,0.424094,1.40819
-0.243272,-0.588755,1.6759
0.169692,-0.445806,1.64079
0.529652,-0.331206,1.68785
-0.616571,-0.0917975,1.58884
0.35102,-0.0504352,1.61432
0.07623,0.0621951,1.63993
-0.375879,-0.283872,1.72789
-0.104595,-0.094652,1.70233
-0.407624,0.19971,1.78961
-0.167739,0.461152,1.69707
-0.0847698,-0.0419161,1.93072
0.103326,0.402224,1.87711
0.409523,0.333633,1.90175
0.522271,-0.428412,2.01064
0.433135,0.0644126,2.07619
-0.0564792,0.297342,2.04076
-0.0534672,-0.466318,2.22286
0.320223,-0.543157,2.20809
-0.437771,0.134237,2.18794
0.135043,0.114268,2.25762
-0.0559799,0.579076,2.26718
0.0318298,-0.629886,2.39647
-0.309393,-0.270265,2.34899
-0.283548,-0.467813,2.47993
0.506505,-0.214192,2.53929
-0.052779,-0.0576516,2.44779
0.471721,0.340018,2.45168
0.229366,0.570504,2.57609
0.150851,-0.597998,2.68984
-0.292244,-0.103999,2.60149
0.238476,0.138743,2.6075
-0.374271,0.229988,2.57946
-0.242708,0.615826,2.64838
-0.0439237,-0.501347,2.87065
-0.545843,-0.267053,2.80886
0.344417,-0.140984,2.77721
0.559863,0.163654,2.78489
-0.105202,0.34492,2.7484
0.381495,-0.541781,3.01735
0.0389999,0.161163,2.88118
0.105747,0.489726,2.94711
-0.119882,-0.642505,3.05208
0.144569,-0.214644,3.15426
-0.663326,0.077304,3.05547
0.154426,0.129657,3.15655
-0.281282,0.475523,3.0268
-0.0980744,-0.450432,3.21518
-0.13348,-0.0993293,3.3062
0.332404,0.385917,3.2962
0.0785481,-0.591129,3.38961
-0.489655,-0.154581,3.4605
0.36427,-0.181488,3.43821
-0.255354,0.178099,3.39631
-0.295798,0.482761,3.32849
-0.442011,-0.45709,3.56684
0.303346,-0.440448,3.53118
0.0821227,-0.145301,3.47617
0.210418,0.0565865,3.58186
-0.00205961,0.28752,3.57749
0.283975,0.509828,3.5282
-0.116113,0.662466,3.56772
-0.543319,-0.114368,3.7503
0.40596,0.363672,3.67445
0.257645,-0.417986,3.79782
-0.103082,-0.261173,3.86982
0.363775,-0.206822,3.87154
0.6471,-0.187484,3.8707
-0.156035,0.0375056,3.90194
-0.216776,0.486993,3.87987
-0.552971,0.0605664,4.01995
-0.0234916,0.324471,3.93246
0.145897,0.517065,3.95464
0.121958,-0.537681,4.13858
0.0558656,-0.0495415,4.11301
-0.214361,0.149257,4.14619
0.325117,0.277733,4.05276
-0.173224,-0.596234,4.22761
-0.436081,-0.342488,4.29952
-0.0670422,-0.312166,4.29825
0.445625,0.122032,4.23982
-0.458114,0.269132,4.20656
0.221874,0.572251,4.32992
0.403872,-0.545269,4.38165
0.292917,-0.258893,4.45478
0.130498,0.107631,4.4013
-0.193658,-0.457791,4.63836
0.078672,-0.589449,4.57211
-0.0931157,-0.00701345,4.51519
0.10969,-0.0673191,4.62632
0.609913,0.248381,4.55804
-0.396197,0.31077,4.5406
0.322975,0.405274,4.62682
0.272295,-0.433379,4.69983
-0.510578,-0.161385,4.73394
-0.248001,0.535198,4.71937
-0.00648374,0.459787,4.70116
-0.283309,-0.27303,4.89276
-0.563415,0.068881,4.87084
0.0850166,0.0874391,4.80711
