x,y,z
0.0467025,-0.612309,0.149733
-0.395558,-0.469916,0.179982
-0.171349,-0.45015,0.12487
0.262046,-0.477764,0.113111
-0.550953,-0.297972,0.181681
0.0490717,-0.384432,0.112429
-0.3324,-0.263657,0.111267
-0.108331,-0.213054,0.113286
0.222696,-0.230322,0.116195
0.452675,-0.259199,0.11431
-0.503092,-0.0800486,0.115158
-0.266381,-0.0415295,0.117819
0.060008,-0.0620703,0.114945
0.572119,-0.0380055,0.116731
-0.598377,0.131133,0.148023
-0.0720817,0.130764,0.115411
0.158623,0.1436,0.109092
0.35011,0.0158388,0.115612
-0.298651,0.189106,0.115331
0.533558,0.191411,0.117524
-0.476203,0.339603,0.115782
0.0754772,0.360507,0.117179
0.329799,0.30224,0.117908
-0.128281,0.475416,0.114825
0.248561,0.518983,0.133558
0.466448,0.47461,0.205578
-0.295301,0.60796,0.20571
0.0440872,0.624819,0.1455
-0.16785,-0.658282,0.225876
0.128298,-0.664605,0.360137
-0.339717,-0.585932,0.36572
0.339196,-0.587598,0.297266
-0.524151,-0.430942,0.371029
-0.187409,-0.309503,0.300344
0.152207,-0.437848,0.31111
0.368076,-0.356692,0.306158
-0.385785,-0.195542,0.316956
0.0541427,-0.230139,0.276807
0.638156,-0.218734,0.245354
-0.668326,-0.122016,0.274525
0.0031042,-0.0160463,0.337144
0.218298,-0.068649,0.28128
0.435156,-0.136664,0.31126
-0.673203,0.0915212,0.363169
-0.421985,0.0612053,0.275522
-0.199282,0.086018,0.300075
0.476768,0.081179,0.371252
0.674987,0.0951989,0.273367
-0.369933,0.288265,0.309666
0.0519582,0.206501,0.297505
0.276848,0.151976,0.294459
-0.606017,0.30406,0.304471
-0.148933,0.301318,0.25652
0.211599,0.374473,0.306763
0.600279,0.313906,0.305391
-0.470752,0.491074,0.297492
0.00322433,0.470059,0.308788
-0.10588,0.670592,0.31987
0.158627,0.658895,0.346432
-0.0464623,-0.681294,0.512419
-0.1057,-0.502711,0.38688
0.470898,-0.493401,0.461542
-0.321004,-0.349469,0.479424
-0.0330498,-0.302868,0.474795
0.605717,-0.306917,0.45347
-0.633061,-0.242959,0.472029
0.186747,-0.208213,0.463096
-0.48787,-0.0617913,0.458877
-0.193546,-0.109803,0.413858
0.674052,-0.0782207,0.428063
0.269365,0.0238501,0.486066
-0.483115,0.170277,0.46798
-0.256812,0.209597,0.487602
0.173324,0.235133,0.488814
0.389549,0.289815,0.424032
0.65339,0.180603,0.488251
-0.543705,0.401229,0.507013
-0.0536878,0.318304,0.468879
0.528384,0.433385,0.508477
-0.240162,0.469531,0.381833
0.137608,0.4832,0.498586
0.351814,0.537525,0.39607
-0.264746,-0.626228,0.575431
0.287721,-0.616042,0.521833
-0.459358,-0.500176,0.583525
-0.108807,-0.465349,0.618158
