x,y,z
-0.169213,-0.658051,0.22402
0.0464502,-0.614462,0.150275
-0.394796,-0.468852,0.177679
-0.170479,-0.4507,0.123443
0.265695,-0.474428,0.112156
-0.550473,-0.297945,0.181183
0.0501485,-0.385788,0.111345
-0.330363,-0.264846,0.110413
-0.104922,-0.212309,0.11148
0.222342,-0.230528,0.115426
0.45326,-0.259195,0.113649
-0.502644,-0.0820532,0.113727
-0.263891,-0.0419596,0.116427
0.0629148,-0.0581203,0.114651
0.570244,-0.0385488,0.115301
-0.591402,0.137002,0.14376
-0.0714286,0.133914,0.11352
0.347323,0.0146991,0.114916
-0.299234,0.187398,0.114774
0.15946,0.14907,0.108395
0.50419,0.188865,0.118365
-0.471184,0.348685,0.115309
0.0791542,0.368179,0.11704
0.312455,0.337878,0.114767
-0.128934,0.475789,0.11343
0.259902,0.557005,0.175859
0.473399,0.47819,0.209803
-0.292524,0.610206,0.207366
0.0426115,0.624348,0.144695
0.130875,-0.664902,0.357494
-0.341879,-0.585344,0.36189
0.341857,-0.586505,0.295743
-0.52314,-0.432818,0.367699
-0.180526,-0.310263,0.296925
0.156105,-0.438386,0.309285
0.370992,-0.356367,0.306224
-0.382635,-0.201646,0.315872
0.0549439,-0.232068,0.276234
0.63891,-0.218337,0.24496
-0.66862,-0.121272,0.27239
0.00422393,-0.0166738,0.336831
0.219127,-0.0706772,0.281582
0.436724,-0.136288,0.309568
-0.674447,0.0930778,0.355527
-0.418157,0.0584578,0.269885
-0.196939,0.0843053,0.297844
0.475109,0.0835774,0.365955
0.670623,0.102882,0.260936
-0.36932,0.290277,0.306245
0.0506178,0.2049,0.297244
0.272586,0.152128,0.295418
-0.604542,0.305597,0.300269
-0.148839,0.301489,0.253409
0.206557,0.375983,0.312044
0.595851,0.315669,0.31163
-0.469815,0.492966,0.298931
-0.0014285,0.471332,0.309381
-0.109072,0.670087,0.334077
0.145842,0.661972,0.351474
-0.0417138,-0.681154,0.510255
0.287666,-0.616225,0.517262
-0.0936577,-0.502946,0.379398
0.0947187,-0.495244,0.517266
0.471536,-0.493,0.462906
-0.310722,-0.357193,0.473461
-0.0291709,-0.301974,0.473395
0.606385,-0.305893,0.451532
-0.630671,-0.248837,0.46532
0.188433,-0.217038,0.459865
-0.486228,-0.0628716,0.451308
-0.192318,-0.11173,0.410853
0.675692,-0.0678922,0.417926
0.270146,0.0195781,0.48441
-0.485238,0.169882,0.457386
-0.258102,0.208914,0.482208
0.171864,0.230384,0.489299
0.386014,0.291028,0.422622
0.65717,0.171343,0.480142
-0.544245,0.400352,0.50216
-0.0533486,0.315573,0.465916
0.52605,0.436016,0.499389
-0.239298,0.467542,0.381814
0.128736,0.486107,0.500956
0.354381,0.560841,0.390118
-0.261922,-0.628396,0.567541
-0.456707,-0.50251,0.577451
-0.108814,-0.466922,0.608767
0.212399,-0.353128,0.653811
-0.449583,-0.228777,0.608972
-0.189294,-0.211749,0.612463
0.392802,-0.29181,0.528928
0.640304,-0.222355,0.660366
-0.680183,-0.0201287,0.554749
0.0266195,-0.10985,0.585823
0.247164,-0.123271,0.661689
0.47407,-0.0800688,0.529564
-0.256085,0.00937503,0.594924
-0.0511013,0.0963723,0.530686
0.138924,0.0811503,0.663661
0.451662,0.142117,0.584233
0.678406,0.00584722,0.638483
-0.652496,0.202447,0.604097
-0.3264,0.408246,0.586472
0.320349,0.325777,0.640332
-0.10563,0.476497,0.615384
-0.232528,0.641802,0.530609
0.00104215,0.677783,0.537464
0.288847,0.616427,0.604857
-0.323768,-0.595647,0.784801
-0.107996,-0.670321,0.730112
0.123221,-0.664429,0.674027
0.316952,-0.546228,0.731122
-0.557673,-0.386933,0.746768
-0.302771,-0.383694,0.700034
0.518777,-0.436033,0.683427
-0.652265,-0.180633,0.714515
-0.00235923,-0.295066,0.721233
0.414793,-0.243526,0.755625
-0.475183,-0.00274227,0.669166
-0.150564,-0.0666001,0.785551
0.0748973,-0.0858994,0.809528
0.479533,-0.019688,0.747039
-0.676586,0.0441908,0.773152
-0.27643,0.119722,0.795423
-0.437197,0.227074,0.673732
-0.142327,0.254441,0.669984
0.433498,0.202572,0.800704
-0.514176,0.443506,0.727696
0.0735203,0.337848,0.666477
0.609007,0.299064,0.666775
-0.337376,0.587662,0.730771
0.235395,0.483039,0.784076
0.459602,0.498549,0.70955
-0.124528,0.669946,0.742608
0.108614,0.670852,0.742975
-0.179434,-0.653449,0.956506
0.0510205,-0.677513,0.892124
0.269053,-0.621787,0.944317
-0.117687,-0.466321,0.833265
0.115303,-0.46796,0.82845
0.461791,-0.496803,0.901214
-0.390682,-0.410656,0.900251
-0.000256086,-0.303639,0.949228
0.601436,-0.315583,0.868179
-0.436158,-0.188143,0.83754
-0.217806,-0.26109,0.879909
0.21063,-0.26236,0.865805
-0.67043,-0.116916,0.936085
0.671563,-0.0932101,0.84858
-0.476314,0.0488045,0.890494
0.278834,0.013891,0.845246
0.661924,0.139921,0.829495
-0.624311,0.265057,0.816911
-0.411011,0.272229,0.897158
-0.0233126,0.259295,0.862763
0.205038,0.232945,0.819785
-0.233428,0.402333,0.822729
0.563738,0.378417,0.878163
-0.450163,0.507587,0.941101
-0.0111964,0.489494,0.820573
0.407317,0.544983,0.928861
-0.251827,0.629841,0.942636
-0.0262577,0.679196,0.954488
0.201306,0.64731,0.956585
-0.392132,-0.557473,1.06989
-0.593269,-0.331989,0.969538
-0.4056,-0.326855,1.10508
-0.202838,-0.428826,1.03729
0.222948,-0.415869,1.04671
-0.211241,-0.207952,1.10683
0.405099,-0.286993,0.983345
0.652753,-0.191277,1.05453
-0.477063,-0.114004,1.05432
-0.276389,-0.024983,0.978138
-0.0543351,-0.0812465,0.997042
0.25614,-0.11511,1.0391
0.474567,-0.0661156,0.970823
-0.668681,0.124924,0.988336
0.0932993,0.0895574,0.960854
0.307932,0.111157,1.04886
0.678794,0.0341856,1.03812
-0.452873,0.156747,1.09325
-0.199613,0.194212,0.994047
0.52276,0.194008,1.00906
-0.588293,0.340937,1.0298
-0.320545,0.374064,1.07594
-0.105146,0.411492,1.01517
0.131024,0.393041,0.96445
0.34717,0.327108,0.974099
0.521239,0.431042,1.09788
-0.216131,-0.642557,1.18612
-0.00656,-0.681434,1.10858
0.206879,-0.645575,1.16819
0.00798794,-0.45448,1.12372
0.403186,-0.547248,1.11655
0.560923,-0.382876,1.12613
-0.613979,-0.256757,1.18573
0.0132544,-0.225049,1.16142
0.232092,-0.222182,1.24314
0.453354,-0.188404,1.18313
-0.677231,-0.034481,1.15064
-0.371435,-0.0132912,1.22859
-0.140228,-0.00752433,1.20019
0.0941615,-0.0064503,1.16827
0.677718,-0.0641328,1.24866
0.488191,0.0395117,1.17264
-0.652509,0.195572,1.20106
-0.259249,0.193619,1.21235
-0.0290551,0.196502,1.15083
0.188375,0.280473,1.14863
0.40806,0.253875,1.20426
0.654543,0.19567,1.19526
-0.495217,0.464088,1.19971
0.0567492,0.500769,1.14483
0.280076,0.494747,1.11188
-0.310892,0.600979,1.16535
-0.090127,0.67273,1.18028
-0.300227,-0.607679,1.39615
0.169823,-0.655896,1.39436
-0.486167,-0.47561,1.26109
-0.0337234,-0.582887,1.31271
0.264855,-0.450206,1.27795
0.487585,-0.477362,1.31803
-0.259159,-0.425175,1.25515
0.0555623,-0.371563,1.3309
-0.414884,-0.225283,1.30451
-0.14963,-0.231085,1.32747
0.398752,-0.279886,1.39566
0.61962,-0.276431,1.32357
-0.664103,-0.116727,1.36202
0.0581436,-0.12855,1.36173
0.479116,-0.0640718,1.37148
-0.509206,0.12611,1.35692
-0.000785554,0.0909015,1.3557
0.285214,0.0685393,1.27728
-0.146813,0.264491,1.39959
-0.589429,0.340326,1.36944
-0.293221,0.407084,1.29331
0.0659001,0.302171,1.3366
0.233566,0.439563,1.33411
0.571376,0.368309,1.31691
-0.0830635,0.47966,1.31291
0.423418,0.537673,1.27721
-0.245472,0.631962,1.38798
-0.0154559,0.680321,1.40119
0.173554,0.65761,1.26236
-0.109012,-0.669037,1.5133
0.392908,-0.5363,1.51586
-0.594159,-0.331433,1.40638
-0.37708,-0.398408,1.4482
-0.138361,-0.42886,1.44892
0.21897,-0.382933,1.4939
0.566218,-0.374672,1.52722
-0.24078,-0.244522,1.54017
0.016155,-0.272455,1.52969
-0.449676,-0.0647904,1.46208
-0.125728,-0.0534527,1.47481
0.266447,-0.0984401,1.44412
0.670715,-0.112879,1.48184
-0.291993,0.0911461,1.4142
0.638244,0.104601,1.40418
-0.651462,0.200061,1.53896
-0.386629,0.293029,1.46596
0.19355,0.148759,1.47161
0.394622,0.26102,1.43348
0.602432,0.295297,1.53507
-0.446743,0.512799,1.42046
-0.169611,0.456255,1.52143
0.0631309,0.483433,1.48781
0.472013,0.488015,1.49087
0.280601,0.619267,1.4648
0.214659,-0.643799,1.61677
-0.496396,-0.468098,1.63044
-0.274609,-0.519553,1.61109
0.0398063,-0.499427,1.57401
-0.116064,-0.368723,1.68474
0.377465,-0.356526,1.65947
-0.477157,-0.245316,1.58423
0.457622,-0.155725,1.5837
-0.655109,-0.0258005,1.56722
-0.290939,-0.0459202,1.63095
-0.0897541,-0.140043,1.68374
-0.44966,0.118519,1.60417
0.0364221,0.044884,1.61066
0.262421,0.0109558,1.64388
0.462942,0.0712065,1.55025
0.67462,0.089164,1.63297
-0.168178,0.148954,1.59733
0.020499,0.27169,1.55861
0.408539,0.253811,1.66517
-0.547306,0.399086,1.59549
-0.31472,0.353116,1.6723
0.268738,0.4072,1.56327
-0.337396,0.588288,1.60539
-0.119458,0.6665,1.61054
0.112048,0.668625,1.61894
0.321316,0.598127,1.69081
-0.204179,-0.650276,1.77761
0.0109749,-0.683183,1.70964
-0.403945,-0.544019,1.83037
0.0475409,-0.477448,1.80354
0.38214,-0.56413,1.74489
-0.565241,-0.376167,1.83543
-0.336399,-0.331563,1.7353
0.158357,-0.302214,1.70396
0.588475,-0.335973,1.75587
-0.655455,-0.200557,1.71423
0.326016,-0.165685,1.77471
-0.467454,-0.0954153,1.76006
-0.25674,-0.139931,1.8428
0.108557,-0.0902642,1.78455
0.666001,-0.125177,1.71437
-0.673326,0.0338413,1.78754
-0.300224,0.122646,1.77688
-0.0968221,0.0307115,1.8387
0.483435,0.00574608,1.77415
-0.626724,0.260198,1.7638
-0.0375912,0.247474,1.77828
0.184701,0.216327,1.71072
0.624033,0.269196,1.76434
0.0921996,0.430176,1.7091
0.298391,0.397531,1.8056
-0.45664,0.502772,1.7819
-0.1292,0.464057,1.74669
0.503033,0.456988,1.71137
-0.266717,0.628672,1.81933
-0.042369,0.678239,1.83123
-0.0400767,-0.677556,1.93468
0.193545,-0.650323,1.85106
-0.19998,-0.445666,1.88051
0.495353,-0.466462,1.91953
-0.379787,-0.319192,1.95626
0.262583,-0.426035,1.87238
-0.0615564,-0.259339,1.88377
0.14325,-0.274055,1.9901
0.44965,-0.149362,1.95618
-0.663035,-0.148131,1.93245
0.67002,-0.133379,1.97329
-0.479575,0.0748723,1.90869
0.270611,0.0486492,1.87155
0.671023,0.0838381,1.89411
-0.421201,0.291738,1.86371
-0.20416,0.242211,1.93633
0.138026,0.281068,1.92675
0.439286,0.204536,1.88601
-0.0499579,0.41558,1.95576
0.54318,0.406373,1.92898
-0.278106,0.456914,1.96575
0.165858,0.58214,1.8605
0.378911,0.565692,1.94263
-0.258779,-0.627892,2.00215
0.128251,-0.667715,2.08897
-0.44928,-0.509106,2.06097
-0.0176047,-0.46258,2.01863
0.178038,-0.451351,2.13272
0.335021,-0.588006,2.02654
-0.594922,-0.326579,2.06229
-0.221661,-0.421375,2.1125
0.360708,-0.335168,2.05851
0.593935,-0.326535,2.07311
-0.239698,-0.185893,2.06808
-0.0382705,-0.265813,2.13705
-0.46184,-0.121361,2.04182
0.0298959,-0.0778163,1.99814
0.254121,-0.083688,2.06126
-0.677646,0.0685464,2.01592
-0.477797,0.0878308,2.13495
-0.271603,0.0316988,1.99988
-0.0179153,0.143099,2.02527
0.2522,0.146921,2.08016
0.462643,0.0526,2.05709
-0.617113,0.277088,2.10198
-0.375449,0.287122,2.08551
0.63346,0.248665,2.06925
0.334188,0.353082,2.02731
-0.507768,0.454831,1.99838
0.146232,0.469494,2.06099
0.487888,0.475843,2.13612
-0.171264,0.655709,2.02774
0.0585621,0.678949,2.03954
-0.310104,-0.603055,2.22416
-0.0969131,-0.673685,2.15845
0.28913,-0.614179,2.25211
-0.0381187,-0.470171,2.24779
0.472973,-0.488518,2.18728
-0.402759,-0.301661,2.18671
0.174105,-0.235367,2.21603
0.43123,-0.162404,2.18753
0.657261,-0.173402,2.23467
-0.670459,-0.114577,2.15917
-0.472493,-0.0989709,2.27398
-0.111142,-0.0286097,2.16915
-0.674913,0.101549,2.24501
-0.268066,0.128216,2.21182
0.108119,0.0222389,2.20842
0.675799,0.0376166,2.14834
0.0874004,0.277674,2.17573
0.441009,0.239098,2.19046
-0.140051,0.305268,2.14073
0.315763,0.40965,2.27441
-0.494486,0.471807,2.22857
-0.276719,0.536661,2.19639
-0.0492569,0.513649,2.16645
0.104111,0.670022,2.26433
0.300572,0.610083,2.15586
-0.14928,-0.647887,2.38391
0.0731868,-0.67344,2.31537
-0.476828,-0.481285,2.32407
0.162377,-0.451736,2.36081
0.430868,-0.523248,2.41397
-0.241019,-0.41809,2.34955
0.351374,-0.323176,2.33345
0.578638,-0.356065,2.34841
-0.610005,-0.29477,2.29138
-0.414018,-0.27803,2.41769
-0.253882,-0.160249,2.29544
-0.027933,-0.156552,2.34132
0.470696,-0.1485,2.42704
-0.673773,-0.0825222,2.38722
0.278009,-0.0663171,2.33458
-0.473058,0.114204,2.36102
0.478083,0.0363425,2.28497
0.682803,0.00223107,2.38243
-0.0577422,0.151801,2.30738
0.2502,0.188105,2.31122
0.641699,0.217592,2.30391
-0.607242,0.302801,2.33645
-0.341835,0.328715,2.30349
-0.122179,0.387665,2.35041
0.534511,0.419721,2.34905
0.100342,0.448383,2.32706
-0.320394,0.596763,2.41611
-0.12356,0.667834,2.31431
0.298696,0.609802,2.3893
0.018565,-0.676898,2.53983
0.23848,-0.637014,2.47493
-0.498101,-0.459465,2.55322
-0.0327817,-0.361293,2.45088
0.550384,-0.402228,2.57305
-0.621718,-0.263829,2.52092
-0.205579,-0.217759,2.50831
0.162602,-0.236786,2.44455
0.349555,-0.290164,2.5692
0.660731,-0.15915,2.55077
-0.37022,-0.0566545,2.47838
-0.667611,0.131478,2.47965
-0.130417,0.000798244,2.50901
0.0888135,0.0135723,2.43912
0.295973,0.086877,2.51135
0.521495,0.111027,2.49242
-0.456125,0.243423,2.54839
-0.265209,0.166296,2.43623
-0.0644597,0.234118,2.52298
-0.281148,0.390431,2.51541
0.15442,0.298723,2.49414
0.383126,0.296334,2.4707
0.605359,0.313134,2.53802
-0.498969,0.458928,2.47
-0.00385632,0.471799,2.52599
0.463275,0.496206,2.55605
-0.137501,0.663033,2.54679
0.0931596,0.674101,2.49346
-0.203961,-0.647591,2.61011
0.186195,-0.651779,2.69897
-0.0494428,-0.479929,2.64522
0.174265,-0.445566,2.58931
0.388391,-0.555802,2.63936
-0.267439,-0.425724,2.58213
-0.422607,-0.264331,2.64905
-0.147909,-0.280049,2.72212
0.00334974,-0.163937,2.59603
0.526104,-0.236263,2.72365
-0.674511,-0.0531001,2.61816
-0.275952,-0.0891861,2.68838
0.222636,-0.100654,2.61726
0.442508,-0.0376706,2.6421
-0.467031,0.0459476,2.66311
-0.253039,0.139269,2.6594
0.105883,0.121913,2.63811
-0.651045,0.183688,2.70745
0.433597,0.194756,2.68754
0.661786,0.149565,2.69067
-0.554797,0.396347,2.68616
-0.152606,0.441479,2.69195
0.294336,0.378977,2.66825
-0.375101,0.565115,2.64018
0.0247196,0.677762,2.71503
0.277122,0.616843,2.62154
-0.0311383,-0.677474,2.76439
-0.383856,-0.560798,2.72853
-0.0981541,-0.448593,2.86992
0.335162,-0.592365,2.86305
0.513163,-0.449002,2.80442
-0.540729,-0.412145,2.86344
-0.317066,-0.37382,2.84096
0.0760381,-0.319446,2.75509
0.296018,-0.384095,2.77611
-0.636634,-0.240329,2.74787
0.334289,-0.158716,2.81072
-0.676892,-0.0247056,2.84927
-0.461659,-0.117932,2.82173
0.107442,-0.100665,2.81361
0.676513,-0.0694596,2.76367
-0.0743361,0.0134766,2.73497
0.273835,0.0587746,2.78319
0.49431,0.034013,2.85341
-0.0550529,0.243828,2.74906
0.162687,0.255498,2.81551
-0.347752,0.330345,2.74803
0.570464,0.366111,2.76149
-0.443389,0.513888,2.85684
0.0868556,0.455895,2.73382
0.414714,0.535348,2.79211
-0.19774,0.64981,2.77165
0.215253,0.643864,2.84234
-0.225403,-0.640651,2.87838
-0.0263458,-0.678097,2.99335
-0.402203,-0.548753,2.98856
0.120846,-0.510838,2.87913
0.183695,-0.302217,2.95996
0.416905,-0.308832,2.96306
-0.638048,-0.234634,2.98027
-0.407628,-0.243372,3.00898
-0.185949,-0.214503,2.9424
0.636558,-0.232114,2.92957
-0.303747,-0.0165577,2.95504
0.019786,-0.148013,3.01699
0.239084,-0.0843012,3.00249
0.679681,-0.00921239,2.98662
-0.663682,0.144495,3.01165
-0.470841,0.137869,2.87847
-0.0172069,0.0781529,2.95192
0.340108,0.12098,2.99694
-0.230007,0.18525,2.88073
0.640474,0.205251,2.91611
-0.588582,0.338768,2.90868
-0.377032,0.313128,3.00245
-0.0407237,0.332443,2.96022
0.194373,0.440574,2.94736
0.375021,0.316283,2.87908
0.552052,0.403171,2.98882
-0.225823,0.453768,2.90158
0.000178354,0.563064,2.91569
-0.189161,0.653328,3.00428
-0.207626,-0.64472,3.13568
0.199816,-0.649246,3.04562
0.00688271,-0.45786,3.07907
0.43551,-0.51988,3.05722
-0.542293,-0.406858,3.1035
-0.230998,-0.415199,3.05411
0.232447,-0.439746,3.13977
0.579999,-0.350975,3.12291
-0.113758,-0.254799,3.16561
-0.52599,-0.0403281,3.02503
-0.355046,-0.0836157,3.16736
-0.13475,-0.0187845,3.12934
0.472134,-0.0953546,3.0444
-0.44635,0.14069,3.1376
0.0966588,0.0228819,3.14951
-0.181238,0.213295,3.10024
0.141374,0.223849,3.043
0.508796,0.21912,3.11916
-0.544538,0.404602,3.13321
0.314818,0.350422,3.12584
-0.383554,0.557693,3.07849
-0.180717,0.44504,3.12153
0.0486738,0.474783,3.12161
0.382315,0.559386,3.02246
0.17661,0.657053,3.07067
0.0309665,-0.676805,3.2152
0.250877,-0.629543,3.27333
