x,y,z
-0.168482,-0.657447,0.210243
0.046728,-0.612986,0.133543
-0.395648,-0.469592,0.163186
-0.171361,-0.448809,0.108764
0.263337,-0.474959,0.0974819
-0.551621,-0.298911,0.166746
0.0491295,-0.38457,0.0968721
-0.331677,-0.263816,0.0961993
-0.107413,-0.212024,0.0976311
0.222669,-0.23105,0.102887
0.453162,-0.260079,0.0990353
-0.503476,-0.0817771,0.0990027
-0.266574,-0.0408423,0.10502
0.0612872,-0.0620171,0.0994605
0.571495,-0.0371571,0.0993747
-0.598179,0.130035,0.132591
-0.0733236,0.129345,0.100776
0.158148,0.145109,0.0946468
0.348589,0.0147753,0.0997879
-0.299476,0.189547,0.0994446
0.523585,0.193993,0.104855
-0.475747,0.343641,0.100921
0.0768355,0.363964,0.104039
0.322269,0.312811,0.100513
-0.128492,0.47445,0.098821
0.255618,0.538241,0.133828
0.471117,0.479453,0.196093
-0.29428,0.608034,0.190919
0.0412237,0.627193,0.136279
0.12959,-0.663997,0.345005
-0.340957,-0.584771,0.349846
-0.0976456,-0.50179,0.371178
0.340083,-0.585906,0.283859
-0.522534,-0.431851,0.356332
-0.182246,-0.30853,0.288445
0.153874,-0.436864,0.298155
0.369605,-0.3551,0.294178
-0.38247,-0.199175,0.30802
0.0539812,-0.231211,0.265642
0.637959,-0.217249,0.230078
-0.668197,-0.122959,0.260149
0.00385754,-0.017044,0.330218
0.218047,-0.0700337,0.270784
0.436082,-0.135599,0.301193
-0.67239,0.0910127,0.349003
-0.422699,0.056735,0.26423
-0.19856,0.0837095,0.290637
0.476093,0.0819923,0.361391
0.673887,0.0969,0.256391
-0.370805,0.287351,0.296756
0.0511729,0.206066,0.288526
0.27435,0.151151,0.285792
-0.604614,0.304247,0.291752
-0.149193,0.301428,0.245392
0.210818,0.375252,0.29539
0.600225,0.315244,0.298535
-0.469989,0.491987,0.285567
0.00188959,0.470483,0.301542
-0.107296,0.670691,0.312402
0.152534,0.659444,0.341599
-0.0449597,-0.680604,0.497292
0.288564,-0.616037,0.509075
0.0944472,-0.495644,0.510939
0.4714,-0.492431,0.450857
-0.31322,-0.351332,0.470938
-0.0320174,-0.301979,0.466726
0.606534,-0.305443,0.441298
-0.628064,-0.253979,0.478621
0.186634,-0.21087,0.456331
-0.486416,-0.0656433,0.450553
-0.191983,-0.11105,0.409302
0.674052,-0.0774367,0.41277
0.268259,0.0212333,0.477975
-0.481855,0.167261,0.457534
-0.256253,0.208692,0.477587
0.171421,0.232277,0.482457
0.38644,0.289663,0.416759
0.654951,0.176277,0.475421
-0.545226,0.39935,0.49955
-0.0527852,0.317342,0.462244
0.527913,0.433319,0.494022
-0.243036,0.468228,0.372334
0.138001,0.480989,0.49151
0.349645,0.540508,0.386259
-0.263176,-0.626276,0.559483
0.121878,-0.666088,0.663738
-0.457324,-0.501183,0.569176
-0.107574,-0.465076,0.609124
0.203343,-0.345187,0.647768
-0.443279,-0.224071,0.61597
-0.191012,-0.210719,0.613175
0.391095,-0.293857,0.526351
0.639799,-0.22206,0.652465
-0.67994,-0.0215156,0.549843
0.0186002,-0.110919,0.582133
0.251001,-0.118622,0.660307
0.471707,-0.0815286,0.52607
-0.253868,0.0122004,0.598347
-0.0515041,0.097488,0.523707
0.136859,0.084394,0.659218
0.446798,0.139843,0.58237
0.676876,0.00727639,0.631609
-0.65049,0.200919,0.602085
-0.326217,0.405582,0.580875
0.0746971,0.33929,0.664283
0.317478,0.327745,0.635985
-0.106417,0.474164,0.618523
-0.230993,0.640691,0.522572
0.000526798,0.66984,0.519178
0.29718,0.609717,0.603148
-0.321029,-0.597649,0.780397
-0.105594,-0.670191,0.721215
0.312829,-0.547571,0.731431
-0.554714,-0.391047,0.748549
-0.302823,-0.385516,0.69974
0.513953,-0.441529,0.679546
-0.651516,-0.183954,0.713061
-0.00704817,-0.290266,0.727327
0.415935,-0.245628,0.754381
-0.472205,-0.00181778,0.672374
-0.151364,-0.067362,0.790699
0.0741322,-0.0846162,0.805831
0.477857,-0.0208468,0.748369
-0.677011,0.0396415,0.771259
-0.274537,0.122022,0.806323
-0.434913,0.226513,0.679621
-0.140501,0.250679,0.669025
0.429684,0.206494,0.79794
-0.516467,0.440057,0.727688
-0.254463,0.393433,0.809721
0.608368,0.300703,0.667036
-0.340342,0.588366,0.72219
0.226463,0.480306,0.785117
0.467775,0.491494,0.708277
-0.125696,0.669373,0.735628
0.108296,0.669921,0.724316
-0.185261,-0.652453,0.958901
0.0555145,-0.676825,0.884274
0.272234,-0.622248,0.948329
-0.11685,-0.469084,0.837288
0.115631,-0.466603,0.823046
0.462845,-0.494936,0.902828
-0.384822,-0.412088,0.905229
0.00823439,-0.311124,0.955958
0.60245,-0.31466,0.8626
-0.428687,-0.186755,0.855015
-0.210162,-0.264012,0.889157
0.213137,-0.259755,0.863086
-0.663933,-0.121258,0.936009
0.670724,-0.0953451,0.84148
-0.474824,0.0419904,0.897701
0.276504,0.0165325,0.845958
0.659909,0.138215,0.824721
-0.628334,0.260972,0.81981
-0.419571,0.266914,0.909296
-0.0286584,0.263897,0.865646
