x,y,z
0.0288839,-0.581526,0.183646
-0.245409,-0.434859,0.128207
0.0622893,-0.333795,0.141541
0.302897,-0.439675,0.148124
-0.314453,-0.209486,0.117808
0.517306,-0.20667,0.122256
0.632734,-0.00242416,0.212291
-0.512925,0.057097,0.156994
-0.252757,0.0235697,0.13851
0.392378,0.016393,0.12265
-0.288199,0.242375,0.11223
-0.0624763,0.176529,0.119119
0.174159,0.21337,0.209625
0.366365,0.265959,0.114767
-0.476895,0.373449,0.130814
0.0463881,0.389034,0.117621
0.234377,0.575686,0.197251
0.458297,0.473593,0.208398
-0.244333,0.614334,0.205659
0.0072269,0.637235,0.191288
-0.17598,-0.610896,0.282739
0.183801,-0.65318,0.331796
-0.480041,-0.36238,0.232554
-0.0735671,-0.420864,0.368576
0.177831,-0.419605,0.33272
-0.0509939,-0.188738,0.275508
0.332246,-0.174317,0.251859
-0.295321,-0.131925,0.346888
0.0188461,0.049066,0.30707
0.250536,0.0244455,0.36169
0.470251,0.123336,0.321531
-0.633121,0.243611,0.26516
-0.216887,0.352255,0.333957
0.286828,0.423142,0.357065
-0.0310708,-0.676982,0.433566
-0.411335,-0.517219,0.444267
0.417344,-0.498353,0.372721
-0.564221,-0.151871,0.418672
-0.142755,-0.241337,0.475235
0.164829,-0.212288,0.445544
0.407095,-0.281873,0.432044
0.647195,-0.216287,0.375776
0.484371,-0.0676725,0.471597
-0.452209,0.0529222,0.422063
-0.166627,0.0345485,0.444206
-0.665933,0.151383,0.47263
-0.0181168,0.204755,0.482177
0.30221,0.219738,0.453986
0.651771,0.204155,0.427401
-0.499444,0.396241,0.385438
0.0450248,0.43518,0.420627
-0.25682,0.631009,0.453602
-0.0154382,0.676214,0.43678
0.195897,0.597921,0.508975
0.162767,-0.65946,0.556016
0.465981,-0.498491,0.596248
-0.503163,-0.297132,0.591083
0.182629,-0.410312,0.56882
0.613857,-0.285758,0.602181
-0.268236,-0.117855,0.610501
0.0412627,-0.0268029,0.531686
-0.13534,0.0865528,0.665632
0.248641,0.0308942,0.634296
-0.473809,0.244866,0.551214
0.191692,0.281224,0.632607
0.482712,0.190107,0.578256
-0.33203,0.421012,0.538114
0.444722,0.431297,0.544695
-0.24939,-0.63483,0.774156
0.00673726,-0.540907,0.675129
-0.609663,-0.277739,0.791432
0.103408,-0.186782,0.717058
0.363069,-0.287294,0.689187
-0.647883,-0.0505056,0.674618
0.426359,-0.0621659,0.750631
0.647837,0.000459262,0.68282
-0.219036,0.407223,0.738148
-0.031947,0.299857,0.685281
-0.447715,0.51374,0.77019
0.170126,0.497903,0.720673
-0.234595,0.639563,0.675574
0.237049,-0.632057,0.89233
-0.449849,-0.449966,0.889418
0.232137,-0.345738,0.864028
0.538494,-0.29775,0.865332
-0.434865,-0.0913342,0.818838
0.240664,-0.0402882,0.874889
0.657921,-0.105547,0.916534
0.185588,0.192257,0.90118
0.412722,0.187135,0.827378
-0.288127,0.327487,0.950062
-0.0451238,0.315888,0.917403
0.405562,0.418076,0.824772
-0.153138,0.661179,0.894451
-0.00886437,-0.602554,1.00984
-0.621338,-0.262302,1.00647
-0.227148,-0.245285,1.05074
-0.629855,-0.0424466,1.10537
0.211568,0.0443942,1.10606
-0.482431,0.476023,0.970598
0.11937,0.504763,0.969624
-0.0421498,-0.551022,1.22353
0.507209,-0.443756,1.11952
0.175523,-0.28551,1.17864
-0.0970711,-0.085733,1.22227
0.227937,0.413207,1.14665
-0.180763,0.553931,1.14737
0.164576,-0.574481,1.36605
0.354688,-0.456527,1.28188
-0.0643627,-0.294312,1.3331
0.286598,0.411901,1.35241
0.110662,-0.171279,1.46464
