x,y,z
0.0467035,-0.61231,0.149733
-0.395557,-0.469917,0.179982
-0.171347,-0.450153,0.124869
0.262047,-0.477765,0.113111
-0.550953,-0.297975,0.181682
0.0490726,-0.384434,0.112429
-0.332399,-0.263659,0.111266
-0.108331,-0.213056,0.113285
0.222696,-0.230323,0.116194
0.452676,-0.259199,0.11431
-0.503094,-0.0800531,0.115158
-0.266383,-0.0415338,0.117818
0.0600075,-0.0620719,0.114946
0.572119,-0.0380054,0.116731
-0.59838,0.131129,0.148026
-0.0720853,0.130761,0.115412
0.15862,0.143599,0.109094
0.350109,0.0158376,0.115612
-0.298656,0.189099,0.115332
0.533557,0.191411,0.117524
-0.476206,0.339596,0.115783
0.0754723,0.360505,0.117181
0.329797,0.302239,0.11791
-0.128285,0.475413,0.114828
0.248558,0.518981,0.133559
0.466446,0.474609,0.205579
-0.295308,0.607955,0.205711
0.0440827,0.624818,0.145504
-0.167849,-0.658283,0.225874
0.128299,-0.664606,0.360136
-0.339715,-0.585933,0.365719
0.339197,-0.587598,0.297266
-0.524149,-0.430944,0.371029
-0.1874,-0.309513,0.300341
0.152209,-0.43785,0.311109
0.368078,-0.356692,0.306156
-0.385776,-0.195556,0.316961
0.0541436,-0.230143,0.276806
0.638156,-0.218733,0.245354
-0.668328,-0.122015,0.274525
0.00310191,-0.0160533,0.337146
0.218297,-0.0686525,0.281281
0.435156,-0.136665,0.311261
-0.673206,0.0915169,0.363169
-0.421991,0.0611875,0.275532
-0.199288,0.086006,0.300078
0.476765,0.0811788,0.371254
0.674986,0.095199,0.273367
-0.369944,0.288248,0.30967
0.051951,0.206495,0.29751
0.276842,0.151973,0.294464
-0.60602,0.304056,0.304473
-0.148943,0.30131,0.256525
0.211591,0.374469,0.306768
0.600279,0.313906,0.305391
-0.470756,0.491066,0.297491
0.00321279,0.470052,0.308795
-0.105889,0.670588,0.319875
0.158625,0.658893,0.346435
-0.0464611,-0.681297,0.512417
-0.105693,-0.502719,0.386876
0.470899,-0.493402,0.461541
-0.320994,-0.349493,0.479417
-0.0330405,-0.302882,0.474793
0.605718,-0.306917,0.45347
-0.633047,-0.242993,0.472005
0.186748,-0.208221,0.463096
-0.487863,-0.0618192,0.458893
-0.19354,-0.109819,0.413861
0.674051,-0.0782213,0.428063
0.26936,0.0238432,0.486069
-0.48312,0.170256,0.467988
