x,y,z
-0.169168,-0.658061,0.224054
0.0464855,-0.614466,0.150281
-0.394772,-0.46889,0.177682
-0.170443,-0.45072,0.123462
0.265753,-0.474393,0.112154
-0.550454,-0.297984,0.181201
0.050189,-0.385795,0.111367
-0.330333,-0.264901,0.11044
-0.104891,-0.212331,0.111508
0.222383,-0.230516,0.115429
0.453292,-0.259135,0.113663
-0.502656,-0.0820959,0.11373
-0.263875,-0.0420093,0.116434
0.0629553,-0.0581339,0.114671
0.570256,-0.0385229,0.115305
-0.591404,0.136964,0.143796
-0.0714319,0.13387,0.113539
0.34735,0.0147327,0.114922
-0.299256,0.187323,0.114816
0.159468,0.149068,0.108412
0.505424,0.18775,0.117948
-0.471211,0.348636,0.115334
0.0791328,0.368156,0.117057
0.312454,0.337871,0.11478
-0.128959,0.475751,0.113447
0.259886,0.556995,0.175878
0.473389,0.478181,0.209799
-0.292548,0.610176,0.20737
0.0425875,0.62434,0.144716
0.130925,-0.664884,0.35751
-0.34185,-0.585352,0.361909
0.341916,-0.586467,0.295757
-0.523086,-0.432869,0.367711
-0.180346,-0.310344,0.29701
0.156229,-0.438388,0.309315
0.371095,-0.356317,0.306279
-0.382525,-0.201948,0.316072
0.0550511,-0.232093,0.276279
0.638927,-0.218311,0.244971
-0.668619,-0.121302,0.272411
0.00428394,-0.0167392,0.336884
0.219193,-0.0706734,0.281616
0.436788,-0.136238,0.309625
-0.674446,0.0930302,0.355547
-0.418155,0.0582705,0.269947
-0.196924,0.0841709,0.297877
0.475124,0.0836015,0.366028
0.670623,0.1029,0.260954
-0.369365,0.290142,0.306326
0.0506121,0.204843,0.297284
0.272592,0.152118,0.295479
-0.604562,0.30556,0.300305
-0.148879,0.301402,0.253462
0.206519,0.375954,0.312087
0.595834,0.315674,0.311657
-0.469836,0.492927,0.298964
-0.00149032,0.471277,0.309419
-0.109096,0.670066,0.33409
0.145805,0.661968,0.351493
-0.0416436,-0.681159,0.510301
0.28774,-0.61622,0.517293
-0.0934921,-0.502995,0.379454
0.0948761,-0.49528,0.517328
0.471573,-0.492989,0.462943
-0.310429,-0.35733,0.473678
-0.0289614,-0.302052,0.473463
0.606404,-0.305878,0.451553
-0.630571,-0.249025,0.465503
0.188591,-0.21703,0.459925
-0.486198,-0.0631468,0.451448
-0.192199,-0.111863,0.410956
0.675709,-0.0678864,0.41795
0.270197,0.0195517,0.484484
-0.485193,0.169645,0.457488
-0.258086,0.208684,0.482294
0.171833,0.230319,0.489361
0.385975,0.291024,0.422705
