x,y,z
0.00596868,-0.637467,0.163381
-0.441589,-0.466035,0.210996
-0.225676,-0.463959,0.131559
0.232518,-0.489013,0.116287
-0.00387603,-0.409394,0.114797
0.44303,-0.299473,0.115752
-0.58937,-0.290601,0.21237
-0.378942,-0.263676,0.115601
-0.155317,-0.19727,0.11424
0.205428,-0.242206,0.117207
-0.544383,-0.0837179,0.115735
-0.317665,-0.0311143,0.11745
0.0260867,-0.0544214,0.114952
-0.661984,0.11573,0.171983
0.147107,0.142496,0.113977
0.341021,0.00091458,0.117304
0.572814,0.0042207,0.117331
-0.311327,0.201104,0.113773
-0.0860232,0.149697,0.116945
0.456339,0.184961,0.204558
-0.488647,0.348173,0.117031
0.0494984,0.354412,0.116577
0.293101,0.32556,0.116264
-0.167872,0.491024,0.115972
0.233241,0.547798,0.147856
0.447386,0.480178,0.207824
0.0174498,0.6245,0.147305
-0.201679,-0.652438,0.266729
0.103704,-0.66668,0.371482
0.314079,-0.592622,0.308418
-0.237694,-0.303686,0.29849
0.112543,-0.442831,0.309766
0.327399,-0.360322,0.305396
-0.42357,-0.166919,0.319113
0.0210557,-0.233039,0.262488
0.615762,-0.19539,0.234213
-0.688847,-0.0994218,0.29486
-0.0268678,-0.0171017,0.338685
0.190447,-0.0699293,0.27775
0.407369,-0.141305,0.322756
-0.461285,0.0623141,0.275272
-0.230837,0.0908878,0.301913
0.652503,0.114997,0.307257
-0.391191,0.27889,0.313952
0.0360771,0.216281,0.303849
0.255132,0.150648,0.313431
-0.621533,0.303887,0.303587
-0.170567,0.311226,0.260316
0.209851,0.388732,0.32157
0.569225,0.335214,0.344067
-0.483439,0.491467,0.30187
-0.00632465,0.465117,0.312134
-0.296416,0.618688,0.257462
-0.0915211,0.675453,0.345534
0.144708,0.655936,0.339957
-0.0781461,-0.677321,0.51158
-0.38538,-0.568713,0.405298
-0.167808,-0.485983,0.420653
0.442899,-0.496217,0.474402
-0.555619,-0.409175,0.40814
-0.350213,-0.343528,0.495187
0.564314,-0.301978,0.437604
-0.6543,-0.216977,0.494274
-0.0767773,-0.280435,0.469126
0.137242,-0.199396,0.459762
-0.491278,-0.0251186,0.485617
-0.224577,-0.106042,0.423385
0.620697,-0.0766416,0.441782
-0.688829,0.103338,0.403552
0.229664,0.010243,0.495601
0.447486,0.0750313,0.410815
-0.511953,0.206431,0.493662
-0.282814,0.210898,0.502663
0.127963,0.223738,0.517995
0.347326,0.287353,0.474104
-0.0813209,0.31706,0.473721
-0.274842,0.449829,0.415446
0.351484,0.569187,0.401554
-0.282456,-0.623775,0.601455
0.257172,-0.620496,0.542304
-0.475963,-0.499418,0.608328
0.053693,-0.486505,0.528186
-0.139787,-0.436423,0.644844
0.130763,-0.312784,0.661467
0.3252,-0.305569,0.530942
-0.454036,-0.192081,0.641147
-0.222289,-0.209984,0.630731
0.592061,-0.226168,0.657457
-0.693445,-0.0143829,0.600713
-0.00962922,-0.112129,0.622203
0.422515,-0.0981547,0.565752
-0.284202,0.0108762,0.614606
-0.0787516,0.0921292,0.537253
0.396141,0.124363,0.631786
0.612145,0.0068959,0.665707
0.612512,0.192858,0.524281
-0.534452,0.436696,0.522654
-0.335695,0.470024,0.638272
-0.0914979,0.489777,0.622973
0.11523,0.456973,0.521695
0.496172,0.446913,0.536245
-0.230228,0.645327,0.529386
0.0292623,0.67317,0.5418
0.242946,0.625053,0.620959
-0.13846,-0.668891,0.773759
0.0758965,-0.661441,0.681822
0.273174,-0.588591,0.779381
0.460355,-0.47059,0.706423
-0.56666,-0.397207,0.794049
-0.340837,-0.369676,0.741966
-0.664797,-0.195534,0.739218
-0.0610106,-0.268931,0.786737
0.357281,-0.267927,0.755512
-0.18938,-0.0720998,0.808407
0.207646,-0.0950631,0.703496
0.418579,-0.0430426,0.79107
-0.493549,0.030597,0.70906
0.0775775,0.110793,0.712889
-0.649955,0.241867,0.673621
-0.415497,0.248206,0.697128
-0.150156,0.25549,0.685328
-0.534539,0.437883,0.75637
0.0589931,0.34435,0.717761
0.287768,0.321762,0.697749
0.555204,0.312234,0.715463
0.417359,0.521056,0.741394
-0.17161,0.661183,0.754443
0.0601787,0.674374,0.7697
0.0422325,-0.674905,0.909932
-0.350649,-0.588861,0.820413
-0.162577,-0.460201,0.873525
0.0679722,-0.460278,0.828855
0.419801,-0.50067,0.936409
-0.409442,-0.416495,0.957464
0.556145,-0.326286,0.864293
-0.470871,-0.199491,0.87399
-0.251017,-0.254116,0.932583
0.164511,-0.254344,0.882514
-0.684969,-0.118762,0.958733
0.0318401,-0.0667036,0.85316
0.627191,-0.0991049,0.877135
-0.692199,0.065525,0.818683
-0.498279,0.0344966,0.938522
-0.274014,0.136582,0.842134
0.230905,0.0250286,0.903666
0.610779,0.136078,0.86068
-0.631427,0.281828,0.901165
-0.0642581,0.255233,0.899354
0.168925,0.249272,0.89637
0.387335,0.18591,0.855767
-0.280073,0.368388,0.839355
0.524963,0.380726,0.933557
-0.370093,0.579188,0.841805
-0.0731189,0.480787,0.854047
0.199232,0.496283,0.825995
-0.210225,-0.650033,0.996675
0.238472,-0.622644,1.01464
-0.610409,-0.326287,1.02639
-0.192929,-0.443663,1.10327
-0.015926,-0.333134,1.0054
0.202008,-0.395932,1.06559
0.372334,-0.258087,0.985983
0.581825,-0.226159,1.07361
-0.485553,-0.137277,1.09785
-0.296381,-0.0325518,1.01081
-0.0865026,-0.115129,1.03894
0.200324,-0.134087,1.07748
0.422359,-0.0258552,1.02391
-0.687003,0.109963,1.04724
0.0440047,0.0942977,1.02182
0.642509,0.031979,1.07132
-0.419571,0.248648,0.982294
-0.21106,0.179283,1.05968
0.476535,0.197281,1.06963
-0.189884,0.416037,1.04449
0.0832066,0.430797,1.0169
0.296971,0.351565,1.06131
-0.511418,0.462874,0.987392
0.374437,0.552374,0.968728
-0.34016,0.592634,1.07139
-0.138066,0.666006,0.984927
0.094266,0.668197,0.997294
-0.0210251,-0.680511,1.12868
0.18243,-0.650043,1.24035
-0.385506,-0.569552,1.1264
0.021505,-0.4681,1.1923
0.385553,-0.539422,1.17341
-0.432906,-0.350726,1.1739
0.529488,-0.37188,1.24899
-0.261252,-0.208519,1.15895
-0.0458345,-0.24928,1.2226
0.393998,-0.172771,1.20004
-0.690652,-0.0731324,1.18763
0.0416623,-0.0333658,1.21308
-0.480615,0.109809,1.15842
-0.188937,0.00159418,1.21314
0.252207,0.0921727,1.12512
-0.0389786,0.229323,1.2068
0.622701,0.205716,1.25089
-0.60277,0.307419,1.13147
-0.383043,0.38321,1.16654
0.491493,0.439592,1.15557
-0.039149,0.463148,1.21002
0.242466,0.591157,1.15557
-0.171166,0.660822,1.21561
-0.211848,-0.648156,1.25506
-0.0110431,-0.677997,1.36717
-0.478623,-0.497274,1.34442
-0.25938,-0.395591,1.31859
0.222825,-0.432235,1.30084
-0.632617,-0.286536,1.25565
-0.445933,-0.276861,1.39549
-0.237968,-0.173968,1.38866
0.17277,-0.206084,1.29715
0.370241,-0.281822,1.39949
-0.446188,-0.0597662,1.31363
0.61826,-0.0981065,1.26487
-0.674727,0.140788,1.28711
-0.0598767,0.066879,1.39314
0.1458,0.144478,1.3211
0.435821,0.0467378,1.26703
-0.294826,0.197249,1.26983
0.373123,0.270548,1.26451
-0.546177,0.433124,1.31682
0.177029,0.393446,1.2593
0.542953,0.385412,1.37747
-0.368357,0.578887,1.29989
0.384915,0.548657,1.32904
0.0534496,0.674426,1.2566
-0.314152,-0.613332,1.45853
0.191724,-0.645444,1.47852
-0.177578,-0.450443,1.52582
0.420604,-0.510132,1.40242
0.0030065,-0.382833,1.40394
0.199669,-0.366116,1.52353
-0.0102776,-0.153541,1.42961
0.601169,-0.255027,1.4377
-0.675861,-0.123158,1.41215
0.198548,-0.0786051,1.49089
0.453448,-0.0763734,1.46515
-0.559111,0.0646194,1.4752
-0.330214,0.0782225,1.46431
0.636955,0.064113,1.43636
-0.631646,0.285744,1.47326
-0.174858,0.246374,1.46308
0.299595,0.217812,1.47624
-0.345674,0.375524,1.40387
0.0409448,0.317927,1.43209
-0.496662,0.480025,1.53889
-0.134526,0.469424,1.41885
0.165344,0.557374,1.42304
0.34404,0.457517,1.53622
-0.273143,0.629059,1.50491
-0.0476602,0.679996,1.4678
-0.304928,-0.602058,1.68935
-0.120063,-0.674283,1.57226
0.0368164,-0.513779,1.59033
0.360627,-0.563135,1.61947
-0.620174,-0.304072,1.55254
-0.41303,-0.435351,1.56225
0.467916,-0.35738,1.59718
-0.243449,-0.252355,1.62032
0.00161129,-0.288558,1.61654
-0.687655,-0.0875942,1.63822
-0.425435,-0.109917,1.55386
-0.162333,-0.0435855,1.56652
0.33118,-0.145995,1.66671
0.606824,-0.134314,1.6375
-0.682185,0.14603,1.65137
-0.244679,0.147812,1.67376
0.0997819,0.125156,1.55004
0.410628,0.0849304,1.62486
0.637729,0.0969808,1.66974
-0.430385,0.252088,1.58021
-0.0531196,0.28071,1.65375
0.525595,0.286478,1.58737
-0.243722,0.408073,1.61602
0.168239,0.338473,1.62352
0.00124359,0.501622,1.60504
0.217516,0.625586,1.63709
-0.0475293,-0.679293,1.7898
0.171255,-0.651362,1.7193
-0.484329,-0.490076,1.78007
-0.123452,-0.444854,1.74774
0.282693,-0.368849,1.73795
0.561811,-0.299169,1.80221
-0.654295,-0.238272,1.81038
-0.453854,-0.269999,1.71543
-0.0975607,-0.159254,1.77733
0.0888311,-0.28745,1.82997
-0.300219,-0.0658662,1.74801
-0.480266,0.0692626,1.7156
-0.0340674,0.0607791,1.72854
0.211956,0.0585376,1.74111
0.413246,0.000247912,1.83956
0.355338,0.276449,1.74518
0.577693,0.283301,1.81521
-0.594579,0.355088,1.7062
-0.362834,0.327777,1.7992
0.0577682,0.411302,1.81066
-0.375437,0.576349,1.70655
0.42523,0.502799,1.74704
-0.159883,0.661849,1.70162
0.0511499,0.67453,1.78852
-0.238412,-0.641665,1.90711
0.221486,-0.636198,1.94509
0.0425133,-0.502108,1.89421
0.406082,-0.529085,1.85258
-0.574998,-0.386516,1.96764
-0.306435,-0.364555,1.86253
0.236462,-0.402936,1.97079
-0.28143,-0.154615,1.96315
-0.0743197,-0.253585,1.98823
0.290864,-0.191412,1.8897
-0.695017,-0.0155055,1.85872
-0.484788,-0.103526,1.87286
0.0818466,-0.0649517,1.8874
0.635107,-0.0634701,1.85798
-0.333721,0.116594,1.88785
-0.129794,0.0163428,1.93423
-0.661931,0.2117,1.87392
-0.138767,0.237197,1.86311
0.0872558,0.189519,1.88492
0.412642,0.207413,1.96241
0.249792,0.368159,1.93056
0.477626,0.440606,1.96376
-0.471326,0.502602,1.90703
-0.129763,0.459523,1.92937
-0.271379,0.630995,1.90267
-0.0627005,0.67756,1.98765
0.256661,0.609305,1.86981
-0.0491063,-0.677078,2.03544
-0.416692,-0.547035,2.01437
-0.181578,-0.454692,2.03246
0.371872,-0.549183,2.09915
-0.388352,-0.325303,2.07498
0.0341383,-0.422453,2.10865
0.524612,-0.401175,2.00837
-0.662649,-0.166874,2.03331
0.139424,-0.209667,2.06184
-0.0360334,-0.0606873,2.13177
0.419898,-0.0905267,2.05221
0.648276,-0.0788704,2.0909
-0.688871,0.0784174,2.07276
-0.462794,0.0274888,2.05387
-0.142736,0.146783,2.12711
0.241992,0.0556952,1.99865
0.630342,0.137829,2.00033
-0.48512,0.248658,2.00832
0.0851386,0.182263,2.1166
-0.535286,0.438426,2.12376
-0.271375,0.315047,2.03683
-0.0618433,0.36414,2.12666
-0.328285,0.531676,2.09973
0.0887028,0.505423,2.02144
0.329221,0.569057,2.08663
-0.252135,-0.637482,2.15174
0.143856,-0.658811,2.16283
-0.448204,-0.487654,2.23551
0.219299,-0.453953,2.244
-0.610213,-0.329483,2.1909
0.571389,-0.30878,2.21843
-0.472298,-0.149103,2.19857
-0.195414,-0.2751,2.18083
0.0215651,-0.247605,2.25746
0.353852,-0.296003,2.139
-0.688328,-0.0770643,2.25004
-0.271874,-0.0403852,2.16338
0.245315,-0.0566543,2.20138
-0.499266,0.0646077,2.27602
0.407172,0.106855,2.17387
0.621957,0.122687,2.26003
-0.643834,0.254766,2.21798
-0.413588,0.271278,2.22843
0.130661,0.383479,2.24993
0.326249,0.323991,2.14482
0.559594,0.316637,2.14265
0.450482,0.49193,2.27828
-0.163886,0.664112,2.19474
0.0664935,0.673616,2.1816
-0.160828,-0.664427,2.36133
0.210017,-0.639957,2.38597
-0.366365,-0.58224,2.42775
0.0167309,-0.534699,2.31017
0.433356,-0.493462,2.32083
-0.621579,-0.299167,2.42187
-0.182611,-0.432791,2.34716
-0.357091,-0.281635,2.34657
0.234236,-0.24392,2.33926
-0.484654,-0.109087,2.42757
-0.148449,-0.117787,2.34021
0.0653933,-0.0289222,2.33936
0.406702,-0.0901181,2.3625
0.633714,-0.106947,2.32058
-0.688344,0.107663,2.39356
-0.281059,0.113551,2.34923
-0.0230996,0.187261,2.32337
0.224804,0.176363,2.29937
0.442413,0.267721,2.33772
-0.207744,0.328864,2.30236
-0.521698,0.450979,2.35462
-0.0572336,0.500939,2.31328
-0.344583,0.592811,2.32065
0.06459,0.672345,2.41463
0.258146,0.619426,2.29998
0.0142666,-0.677522,2.51012
-0.517549,-0.460542,2.55484
-0.0684074,-0.464973,2.54782
-0.301048,-0.393882,2.53832
0.142893,-0.417057,2.46614
0.332395,-0.304062,2.53975
0.54467,-0.335195,2.4494
0.0179849,-0.204353,2.48413
-0.688722,-0.0910892,2.52383
-0.277162,-0.109408,2.52614
0.222077,-0.094911,2.51495
0.632439,-0.0225409,2.53939
-0.480835,0.125413,2.49543
-0.0903367,0.0411756,2.49448
0.123472,0.127939,2.50255
0.354069,0.104709,2.47786
-0.123588,0.282901,2.51057
0.607802,0.203954,2.48752
-0.620332,0.307749,2.50545
-0.365104,0.324267,2.47362
0.263335,0.399148,2.43797
0.5026,0.419669,2.50495
-0.409717,0.552227,2.53765
0.0222967,0.464504,2.52731
-0.163376,0.661878,2.44302
0.258211,0.614457,2.53213
-0.210931,-0.647327,2.58774
0.225137,-0.628835,2.61835
0.423187,-0.503708,2.61762
-0.63151,-0.28449,2.65509
-0.409193,-0.233668,2.66485
-0.144128,-0.264723,2.63611
0.136814,-0.287846,2.66203
0.564126,-0.29615,2.67842
-0.483105,-0.0154802,2.67606
-0.169092,-0.0536361,2.7242
0.0540794,-0.0361991,2.66156
0.422482,-0.109367,2.6324
-0.684042,0.118621,2.62486
-0.281568,0.107099,2.60362
0.265436,0.05776,2.68706
0.49066,0.110706,2.66764
-0.427898,0.238888,2.72115
-0.074364,0.154445,2.6919
0.101598,0.294665,2.66315
0.329002,0.294994,2.63364
-0.541016,0.43187,2.68546
-0.24251,0.43149,2.63929
0.538928,0.335457,2.72152
0.403164,0.523262,2.6892
-0.166709,0.66003,2.676
0.0643259,0.674597,2.64507
-0.185027,-0.656455,2.81673
0.03328,-0.675934,2.73973
-0.522269,-0.451689,2.7869
-0.0686806,-0.446227,2.77893
0.159588,-0.482656,2.78826
0.405678,-0.530874,2.84985
-0.296826,-0.420403,2.76476
0.351885,-0.318358,2.77129
-0.0150823,-0.199314,2.81436
-0.688246,-0.0850637,2.75929
0.209359,-0.130097,2.81433
0.417027,-0.0300422,2.85057
0.625098,-0.0871612,2.76446
-0.684428,0.127567,2.85318
-0.251525,0.144611,2.8356
0.101917,0.120029,2.83572
0.622027,0.139806,2.85953
0.36977,0.204387,2.84613
-0.233118,0.426713,2.87264
0.232711,0.391746,2.82506
-0.366686,0.581178,2.76507
-0.0439166,0.47675,2.74938
0.0153961,0.677149,2.87115
0.230009,0.630022,2.80255
0.222223,-0.636393,2.9493
-0.376716,-0.575018,2.91665
-0.00473,-0.590451,2.95006
-0.189866,-0.317605,2.94176
0.0349323,-0.360465,2.96998
0.266389,-0.39033,2.97412
-0.635781,-0.277305,2.8879
-0.410058,-0.264831,2.8942
0.317184,-0.164324,3.01851
0.582296,-0.264678,2.90967
-0.691116,-0.0781823,2.99142
-0.289256,-0.0715509,2.91491
0.0826102,-0.119532,3.00738
0.636806,-0.0535793,2.99823
-0.465062,0.0758363,2.88748
-0.0816783,0.0255486,2.93427
0.258012,0.0626935,2.99388
-0.393571,0.287999,2.94917
-0.0633196,0.274368,2.88896
-0.604546,0.341326,2.89106
0.531869,0.334447,2.95404
-0.461046,0.511327,2.96411
0.0561775,0.463545,2.95604
0.392175,0.524616,2.93243
-0.205897,0.650602,2.91705
-0.202491,-0.652241,3.04787
-0.387329,-0.56839,3.15303
-0.103981,-0.458879,3.12943
0.126492,-0.505617,3.1208
0.341846,-0.576471,3.1383
-0.533039,-0.438276,3.02063
0.497847,-0.422718,3.0598
-0.640379,-0.260031,3.12913
-0.351377,-0.276848,3.11854
0.164162,-0.279643,3.15058
0.598612,-0.230232,3.14658
-0.474772,-0.0969301,3.04488
-0.162007,-0.144618,3.09281
-0.683563,0.13075,3.08514
-0.457484,0.140176,3.10855
-0.230659,0.146135,3.06693
-0.0288844,0.073573,3.15593
0.477734,0.113159,3.04016
0.102575,0.228702,3.04135
-0.60175,0.342926,3.12557
-0.107706,0.34152,3.1069
0.311124,0.332203,3.03646
-0.248758,0.527785,3.10946
0.44163,0.481154,3.16039
-0.0456389,0.666326,3.09527
0.179215,0.649903,3.03223
-0.216577,-0.646559,3.28832
-0.0138921,-0.679164,3.17663
0.183278,-0.649087,3.2942
-0.541275,-0.431815,3.25277
-0.273644,-0.413732,3.28102
0.384705,-0.286419,3.21866
-0.562089,-0.00857748,3.24151
-0.325564,-0.0226778,3.20471
0.00545772,-0.142745,3.24832
0.202242,-0.045741,3.19017
0.432183,-0.0448141,3.20576
0.637226,0.0650851,3.20609
-0.67,0.182284,3.31004
-0.172111,0.205878,3.28452
0.0629104,0.264163,3.26658
0.308815,0.164037,3.19796
0.577164,0.292316,3.17919
-0.337985,0.322949,3.17926
0.266576,0.378545,3.2768
-0.46248,0.513665,3.19657
0.081123,0.482249,3.18224
-0.176128,0.658788,3.28756
0.055122,0.675703,3.30679
0.266857,0.610139,3.2435
-0.399607,-0.561093,3.40018
-0.0301723,-0.520937,3.34324
0.392213,-0.493736,3.34657
0.174798,-0.413935,3.33583
0.565195,-0.33753,3.35424
-0.507723,-0.217149,3.31675
-0.149061,-0.248967,3.37958
0.255625,-0.204452,3.40439
-0.688832,-0.0993637,3.40805
-0.409133,-0.0357196,3.41946
-0.153611,-0.0146143,3.35658
0.593713,-0.102653,3.36482
0.0702136,0.0506764,3.3646
0.29926,0.0268424,3.38546
-0.440936,0.177334,3.33732
0.191425,0.225991,3.45797
0.582657,0.183397,3.39975
-0.568347,0.38534,3.3594
-0.0926473,0.430086,3.32258
0.108137,0.44119,3.43571
0.512834,0.404006,3.37448
-0.308988,0.483192,3.35644
0.361366,0.562498,3.45091
0.0318609,-0.677792,3.50156
0.265145,-0.606652,3.50553
-0.503474,-0.474618,3.58666
-0.20464,-0.476983,3.49046
-0.623235,-0.299026,3.50215
-0.356223,-0.299062,3.4687
-0.110704,-0.298187,3.60529
0.106083,-0.362522,3.54801
0.490693,-0.444229,3.54922
-0.473104,-0.150989,3.60694
0.0394744,-0.152369,3.47609
0.59479,-0.233981,3.56035
-0.235358,-0.114525,3.54849
0.406272,-0.0992703,3.54569
-0.464121,0.126844,3.57704
-0.250259,0.145942,3.4957
-0.0558565,0.0424361,3.55937
0.172613,0.0239667,3.58151
0.601714,0.0216134,3.56444
-0.656724,0.2309,3.53591
-0.0471335,0.25662,3.47017
0.399595,0.165549,3.54147
-0.390552,0.330874,3.50148
-0.187508,0.417299,3.57041
0.309188,0.376093,3.59258
0.556713,0.327717,3.594
-0.294403,0.620358,3.54057
-0.0696433,0.597648,3.48433
0.15868,0.654737,3.51349
-0.227987,-0.645201,3.64894
0.148379,-0.650342,3.70053
-0.0377816,-0.513437,3.64794
0.353444,-0.541157,3.71132
-0.316182,-0.391317,3.67397
0.317702,-0.302755,3.61547
0.542931,-0.349829,3.75507
-0.671172,-0.18889,3.71735
0.0656876,-0.182799,3.70171
0.278753,-0.109317,3.74002
-0.665492,0.0139491,3.61027
-0.336731,0.00205398,3.71678
0.446337,0.0485254,3.73784
-0.383248,0.283224,3.73118
-0.127365,0.22772,3.68371
0.261601,0.189777,3.72789
-0.556875,0.408248,3.63813
0.0866685,0.33207,3.64075
-0.411057,0.550886,3.73599
-0.208315,0.649746,3.75471
0.0102571,0.678603,3.68671
0.313006,0.593142,3.67771
-0.025302,-0.679821,3.84617
-0.409108,-0.551938,3.81633
-0.165034,-0.449542,3.82882
