x,y,z
0.0247782,-0.6392,0.165913
-0.427692,-0.465449,0.213598
-0.211397,-0.465203,0.132784
0.260818,-0.489159,0.115673
0.0135475,-0.411152,0.115491
0.468884,-0.298466,0.115752
-0.574737,-0.288791,0.215457
-0.36386,-0.262852,0.116471
-0.139475,-0.196689,0.115934
0.238118,-0.24857,0.117551
-0.531782,-0.0818071,0.116269
-0.303428,-0.0303293,0.117692
0.0429161,-0.0541882,0.114477
-0.652446,0.112687,0.176338
0.165497,0.141833,0.114112
0.357663,0.00857914,0.116447
0.590437,0.00856231,0.116925
-0.293054,0.203127,0.114759
-0.0668509,0.151207,0.116972
0.477271,0.190426,0.200357
-0.472182,0.350073,0.119345
0.0709066,0.354105,0.116799
0.311646,0.324435,0.114857
-0.146806,0.49506,0.116353
0.258287,0.545582,0.151507
0.473295,0.475209,0.209795
0.0421959,0.625499,0.149515
-0.184977,-0.652818,0.268258
0.339984,-0.585984,0.310527
-0.222546,-0.303203,0.300646
0.138528,-0.44103,0.308565
0.35349,-0.354143,0.308077
-0.40887,-0.164289,0.321201
0.0434021,-0.233279,0.26124
0.633146,-0.186717,0.236836
-0.671776,-0.0973414,0.30154
-0.0107613,-0.0190224,0.338378
0.208813,-0.0681115,0.27479
0.425932,-0.134107,0.329285
-0.447066,0.0631624,0.277075
-0.213653,0.0930196,0.30496
0.670462,0.115945,0.304766
-0.372353,0.279467,0.317404
0.055546,0.2153,0.304466
0.277559,0.151086,0.310622
-0.605238,0.302954,0.305479
-0.150333,0.313855,0.2614
0.236727,0.388386,0.32228
0.591084,0.33036,0.34792
-0.467297,0.490755,0.304775
0.0192504,0.464795,0.313693
-0.280091,0.618668,0.260288
-0.0712895,0.674831,0.345699
0.174468,0.655487,0.33953
-0.0506476,-0.676656,0.514866
0.130712,-0.664216,0.372447
-0.366781,-0.569755,0.408501
-0.146295,-0.485637,0.421939
0.473666,-0.486948,0.472017
-0.538781,-0.410631,0.412387
-0.330649,-0.345705,0.499232
0.607559,-0.299895,0.437079
-0.640865,-0.218605,0.499567
-0.0541517,-0.277621,0.467127
0.16301,-0.197431,0.458159
-0.476522,-0.0226367,0.490652
-0.20895,-0.106111,0.426636
0.673005,-0.0750316,0.440237
-0.672454,0.105887,0.409333
0.266022,0.00925485,0.494648
0.471777,0.0792577,0.408424
-0.492201,0.209727,0.500159
-0.26102,0.214407,0.509841
0.151246,0.227748,0.516672
0.372359,0.281259,0.471908
-0.0589137,0.319738,0.475354
-0.254228,0.450807,0.418956
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602933
0.288723,-0.61327,0.536963
-0.456465,-0.502259,0.61267
0.0885417,-0.489728,0.530516
-0.107314,-0.434145,0.645258
0.164895,-0.310629,0.658339
-0.434117,-0.194162,0.643082
-0.197366,-0.210961,0.634362
0.360489,-0.294951,0.531142
0.639195,-0.226144,0.654942
-0.67749,-0.011183,0.608495
0.0195674,-0.108491,0.619766
0.471971,-0.0940991,0.560459
-0.262283,0.0117055,0.622024
-0.0605687,0.0939126,0.535832
0.443136,0.129761,0.630932
0.675761,0.00417534,0.664409
0.650108,0.188966,0.524174
-0.516341,0.440141,0.527023
0.521439,0.436611,0.542383
-0.315682,0.470426,0.642568
-0.060362,0.493292,0.627734
0.150711,0.461591,0.524875
-0.205573,0.646166,0.533813
0.0565958,0.674585,0.539429
0.305366,0.605424,0.624352
-0.109279,-0.668411,0.77447
0.113505,-0.667186,0.680697
0.319708,-0.596403,0.768551
0.499009,-0.460878,0.702169
-0.548137,-0.398416,0.797952
-0.317179,-0.372841,0.746106
-0.647895,-0.195118,0.747111
-0.0274886,-0.26524,0.785865
0.39964,-0.259483,0.75564
-0.15513,-0.0705737,0.812054
0.244411,-0.0947713,0.701421
0.470024,-0.0398523,0.785574
-0.474369,0.0324874,0.714928
0.117572,0.114974,0.715571
-0.634134,0.241039,0.68071
