x,y,z
0.0472814,-0.655032,0.149895
-0.394739,-0.51178,0.179177
-0.170104,-0.49379,0.124165
0.261082,-0.522268,0.11298
-0.549237,-0.339462,0.180554
-0.330737,-0.307043,0.110695
0.0490374,-0.429227,0.111449
0.453638,-0.306599,0.113058
-0.106412,-0.257412,0.11346
0.224506,-0.280285,0.115965
-0.50347,-0.12078,0.115073
-0.263506,-0.0861632,0.117657
0.0630795,-0.108588,0.114772
0.350432,-0.0290826,0.115317
0.572916,-0.0813536,0.116694
-0.599171,0.0899414,0.149294
-0.29833,0.144961,0.115363
-0.0708824,0.082785,0.115755
0.159121,0.0977624,0.110172
0.531561,0.146639,0.117737
0.328392,0.257701,0.116958
-0.476259,0.296932,0.116207
-0.126746,0.431384,0.115169
0.0755428,0.315525,0.116865
0.470554,0.426743,0.204337
-0.294886,0.564368,0.205465
0.0460805,0.581904,0.144091
0.253236,0.477296,0.136913
-0.33915,-0.627013,0.364925
-0.1667,-0.70014,0.225062
0.125614,-0.70878,0.360785
0.336185,-0.632807,0.297621
-0.523477,-0.471934,0.370427
0.152704,-0.486346,0.309464
-0.181711,-0.356691,0.299957
0.367307,-0.406151,0.303364
-0.668014,-0.163736,0.275063
-0.380382,-0.245171,0.319353
0.057057,-0.280195,0.276569
0.435776,-0.19029,0.312014
0.638284,-0.263833,0.244026
0.00733082,-0.0682096,0.338025
0.221397,-0.121164,0.280729
-0.673332,0.0502722,0.364173
-0.42092,0.0152705,0.277286
-0.195847,0.0357029,0.301594
0.279113,0.0984025,0.29636
0.674964,0.0510354,0.273389
-0.605903,0.26226,0.30488
-0.36736,0.241954,0.311454
-0.145,0.253028,0.256978
0.0547302,0.15435,0.299802
0.601637,0.266536,0.308599
0.00685117,0.422889,0.310673
0.215205,0.322101,0.307672
-0.470428,0.448744,0.298556
-0.103032,0.627182,0.318422
0.164574,0.614851,0.342094
-0.0491367,-0.722908,0.511329
-0.105906,-0.548207,0.385213
0.46961,-0.538596,0.460777
-0.315461,-0.397043,0.479873
-0.0269844,-0.352431,0.474026
0.604132,-0.350402,0.452117
-0.627894,-0.292639,0.475432
-0.187606,-0.161013,0.415118
0.190852,-0.262311,0.462965
-0.484676,-0.110162,0.461068
0.271577,-0.0320627,0.486588
0.673344,-0.124492,0.426629
-0.480189,0.122267,0.469766
0.478433,0.0260592,0.372022
0.653466,0.130343,0.490343
-0.252071,0.157767,0.489896
-0.0483774,0.266683,0.470668
0.17804,0.181037,0.490647
0.394843,0.235473,0.42525
-0.540455,0.356651,0.505532
-0.233779,0.423767,0.380917
0.146673,0.433003,0.499095
0.530662,0.387747,0.507835
0.355735,0.492378,0.394826
-0.265635,-0.667254,0.574751
0.284957,-0.660034,0.523047
-0.457995,-0.541843,0.582606
-0.105567,-0.513166,0.616544
0.093184,-0.543441,0.519662
0.207747,-0.399579,0.650522
0.39074,-0.346254,0.531027
-0.44495,-0.270802,0.625885
-0.184418,-0.262486,0.6165
0.0240975,-0.162782,0.586977
0.638588,-0.267531,0.664548
-0.680408,-0.0619015,0.564287
-0.250311,-0.0422731,0.604245
0.471139,-0.137649,0.534454
0.679217,-0.0393897,0.644305
-0.0470036,0.0452131,0.52925
0.140974,0.0308579,0.665643
0.449772,0.0841117,0.592119
-0.64847,0.16196,0.616813
0.325151,0.275253,0.642794
-0.317631,0.359321,0.587182
-0.0981426,0.42927,0.624104
0.300353,0.568949,0.607905
-0.222955,0.600032,0.531282
0.0116548,0.629521,0.519799
-0.322484,-0.638239,0.795869
-0.108868,-0.713614,0.734647
0.115859,-0.710374,0.675377
0.314986,-0.605747,0.743301
0.509035,-0.492124,0.686493
-0.555596,-0.429712,0.760336
-0.298044,-0.430785,0.707306
-0.000967486,-0.342076,0.731143
0.418294,-0.298441,0.757246
-0.650696,-0.223538,0.72642
0.255948,-0.1729,0.665983
-0.471916,-0.0462954,0.679977
-0.145083,-0.122442,0.793158
0.0811356,-0.139106,0.809258
0.48147,-0.077811,0.754641
-0.675644,0.00110499,0.784277
-0.267846,0.0677322,0.808264
-0.427219,0.181371,0.68612
-0.130219,0.199321,0.677049
0.0830155,0.289689,0.671911
0.439998,0.159207,0.806502
0.610691,0.257633,0.681415
-0.514958,0.394894,0.732366
-0.248597,0.345095,0.811946
0.236383,0.434066,0.787078
-0.339033,0.544911,0.726883
0.465576,0.449404,0.720601
-0.122553,0.624101,0.750581
0.110612,0.627275,0.730207
0.0520481,-0.720394,0.897991
-0.384926,-0.454869,0.912433
-0.114378,-0.518596,0.844106
0.116806,-0.521476,0.822598
0.461627,-0.541392,0.909659
-0.203988,-0.316095,0.892568
0.0133035,-0.36668,0.958353
0.215965,-0.315033,0.864855
0.602982,-0.361602,0.874105
-0.669186,-0.162889,0.94979
-0.44605,-0.237952,0.856689
-0.473385,-0.0083544,0.905067
0.28346,-0.0380516,0.850048
0.672718,-0.141112,0.856821
0.664441,0.091981,0.834881
-0.625574,0.221021,0.835633
-0.411917,0.21468,0.913824
-0.0151742,0.213521,0.872372
0.212343,0.180113,0.82756
0.565681,0.334103,0.897104
-0.459892,0.449715,0.954579
-0.262139,0.579106,0.944229
0.00451244,0.444875,0.828652
0.402192,0.506586,0.935211
0.193998,0.606916,0.946494
-0.394326,-0.597345,1.08718
-0.182481,-0.696296,0.968205
0.266758,-0.666707,0.962016
-0.195678,-0.483842,1.0543
0.221821,-0.460115,1.04335
-0.590021,-0.379906,0.989276
0.407739,-0.334632,0.988232
-0.473592,-0.162658,1.07541
0.260142,-0.168256,1.03891
0.649679,-0.240142,1.06742
-0.2707,-0.0892377,0.986119
-0.0450651,-0.146863,1.0007
0.477774,-0.112295,0.984445
0.681199,-0.0129673,1.04852
-0.670469,0.0685695,1.00356
-0.172908,0.119524,1.01263
0.0966694,0.0334484,0.964315
0.308583,0.0604733,1.0553
0.524984,0.134401,1.01382
-0.594838,0.28336,1.05589
0.358363,0.283862,0.986549
-0.326625,0.30796,1.09896
-0.125111,0.373984,1.00664
0.142499,0.339902,0.977147
-0.0359787,0.635667,0.965734
-0.219011,-0.686003,1.20004
-0.00845575,-0.723606,1.11814
0.20294,-0.689299,1.20039
0.0185974,-0.509875,1.13586
0.403953,-0.590137,1.13026
-0.6079,-0.341868,1.21844
-0.402007,-0.375305,1.12425
0.560848,-0.425229,1.17285
-0.204667,-0.266231,1.11917
0.0157464,-0.285927,1.17205
0.230885,-0.257653,1.24961
0.449913,-0.231674,1.18872
-0.675671,-0.0936109,1.16967
-0.356428,-0.075606,1.25345
-0.130027,-0.0650138,1.20002
0.100058,-0.0732167,1.1685
0.48126,-0.00575267,1.19295
-0.654709,0.131065,1.22311
-0.449314,0.0931973,1.11327
-0.250412,0.130539,1.22946
-0.0275931,0.197846,1.17808
0.19678,0.258725,1.18393
0.418571,0.213818,1.19977
0.651525,0.151791,1.20744
-0.498862,0.418409,1.2174
0.0403487,0.433706,1.15509
0.51186,0.406692,1.11243
-0.315691,0.55118,1.16885
0.268047,0.47312,1.12273
-0.0969124,0.626373,1.18901
0.129396,0.625311,1.25036
-0.0240149,-0.63982,1.32762
-0.480116,-0.522068,1.28872
-0.255459,-0.473228,1.27591
0.262257,-0.47967,1.27102
0.463867,-0.543529,1.34786
0.0527623,-0.428607,1.34516
0.398918,-0.333141,1.39108
0.627461,-0.308013,1.36536
-0.624512,-0.173033,1.37778
-0.403518,-0.287552,1.33404
-0.149802,-0.278568,1.34284
0.0578946,-0.179239,1.36957
0.492342,-0.125452,1.38982
0.678155,-0.109188,1.25652
-0.526652,0.0606703,1.40122
0.0116156,0.0432502,1.34611
0.257817,0.0511234,1.28066
-0.59269,0.284928,1.38285
0.079284,0.255878,1.37816
-0.301471,0.348622,1.32
-0.0866062,0.423332,1.34217
0.211553,0.431262,1.34498
0.571283,0.326356,1.33179
-0.261592,0.573616,1.39542
0.417442,0.497285,1.3007
-0.286545,-0.657792,1.41782
-0.0949765,-0.719558,1.52892
0.185793,-0.664243,1.43161
-0.36896,-0.460513,1.48094
-0.136258,-0.478211,1.46913
-0.585093,-0.389192,1.44592
0.0333391,-0.323019,1.53946
0.226684,-0.437807,1.49718
0.545558,-0.441591,1.53946
-0.431469,-0.126987,1.49582
-0.115251,-0.0858915,1.48454
0.269717,-0.123425,1.43703
0.669906,-0.144108,1.54185
-0.298865,0.0484938,1.44012
0.183292,0.0836867,1.4974
0.671106,0.0546446,1.41878
-0.353886,0.261322,1.52531
-0.138307,0.20973,1.41462
0.383056,0.183488,1.42397
0.616608,0.240024,1.54674
0.234334,0.305626,1.54825
0.444967,0.394885,1.50874
-0.458023,0.459018,1.44915
0.059551,0.454851,1.51572
0.292852,0.570712,1.51341
-0.0377181,0.639004,1.41273
0.19679,-0.692192,1.66232
0.378395,-0.604348,1.55176
