x,y,z
0.0247865,-0.639198,0.165915
-0.427686,-0.465457,0.213605
-0.211387,-0.465199,0.132796
0.260812,-0.489153,0.115681
0.0135521,-0.411144,0.115505
0.468888,-0.298473,0.115763
-0.574728,-0.288795,0.215458
-0.363843,-0.262868,0.116484
-0.139482,-0.196683,0.115942
0.23504,-0.24973,0.117551
-0.531781,-0.0818158,0.11627
-0.303432,-0.0303352,0.117694
0.0429137,-0.0541868,0.114496
-0.652441,0.112697,0.176345
0.1655,0.141834,0.114126
0.357656,0.00855802,0.116456
0.590433,0.00855239,0.116929
-0.293059,0.203111,0.114771
-0.0668508,0.151204,0.116981
0.477258,0.190408,0.200384
-0.472185,0.350059,0.119359
0.0708877,0.3541,0.116805
0.311651,0.324432,0.114871
-0.146811,0.495049,0.11636
0.258293,0.545581,0.151521
0.473298,0.475208,0.209797
0.0421933,0.625495,0.149521
-0.184943,-0.652818,0.268288
0.339981,-0.585976,0.310544
-0.222489,-0.303224,0.300691
0.138523,-0.441011,0.308606
0.353492,-0.354132,0.308126
-0.408838,-0.164343,0.321263
0.0433929,-0.233267,0.261288
0.633144,-0.186712,0.236846
-0.671773,-0.0973385,0.301539
-0.0107705,-0.0190161,0.338419
0.208806,-0.0681132,0.274836
0.425932,-0.134106,0.329339
-0.44707,0.0631282,0.277103
-0.213677,0.092991,0.304995
0.670451,0.115936,0.304788
-0.37236,0.279444,0.317435
0.0555386,0.215301,0.304488
0.277549,0.151071,0.310673
-0.60524,0.302958,0.305502
-0.150351,0.313837,0.26142
0.236694,0.388355,0.322313
0.591079,0.330355,0.347928
-0.467298,0.490747,0.304786
0.0192253,0.464785,0.313701
-0.280092,0.618661,0.260299
-0.0712883,0.674828,0.345707
0.174469,0.655487,0.339535
-0.0506373,-0.676656,0.514906
0.130709,-0.66421,0.37246
-0.366779,-0.56975,0.408516
-0.146249,-0.485631,0.422003
0.473655,-0.486939,0.472044
-0.538781,-0.410629,0.412386
-0.330538,-0.345752,0.499317
0.607556,-0.29989,0.437097
-0.640864,-0.218606,0.499571
-0.0541442,-0.277619,0.467205
0.162979,-0.197405,0.45825
-0.476499,-0.0226705,0.490704
-0.208923,-0.106141,0.426723
0.673008,-0.0750313,0.440259
-0.672452,0.10589,0.409342
0.265975,0.00929021,0.494759
0.471757,0.0792478,0.408517
-0.492188,0.209706,0.500206
-0.261017,0.214387,0.5099
0.151159,0.227701,0.51675
0.372298,0.281232,0.472004
-0.0589341,0.319735,0.475387
-0.254231,0.450796,0.418976
0.378251,0.561392,0.405544
-0.258778,-0.627384,0.60296
0.288727,-0.613273,0.536979
-0.456442,-0.502271,0.612719
0.0885111,-0.489689,0.530591
-0.107324,-0.434064,0.645357
0.16482,-0.310568,0.658464
-0.434065,-0.194218,0.643131
-0.197319,-0.21097,0.634486
0.36044,-0.294952,0.531236
0.63919,-0.226146,0.654968
-0.677484,-0.0111783,0.60851
0.0195581,-0.108467,0.619895
0.471923,-0.0940946,0.560576
-0.262249,0.0116873,0.622117
-0.0605621,0.0939119,0.535892
0.443094,0.129753,0.631036
0.675758,0.00417504,0.66443
0.650105,0.188969,0.524187
-0.51634,0.440136,0.527038
0.521422,0.436614,0.542397
-0.315675,0.470414,0.642593
-0.0603579,0.49328,0.627775
0.150699,0.461554,0.524939
-0.205563,0.646159,0.533828
0.0566036,0.674575,0.539444
0.305374,0.605406,0.624376
-0.109293,-0.668385,0.774508
0.113517,-0.667186,0.680718
0.319694,-0.596415,0.768568
0.498993,-0.460881,0.702215
-0.548134,-0.398407,0.798023
-0.317201,-0.37283,0.746208
-0.647896,-0.195116,0.747103
-0.027441,-0.26521,0.786034
0.399598,-0.259478,0.755745
-0.155146,-0.0705771,0.812204
0.244355,-0.0947199,0.701578
0.46997,-0.0398446,0.785703
-0.474355,0.0324812,0.714978
0.117449,0.114954,0.715682
-0.634126,0.241044,0.680738
-0.391787,0.251148,0.704437
