x,y,z
0.045516,-0.617661,0.152513
-0.395025,-0.471892,0.181494
-0.170095,-0.452414,0.126133
0.268038,-0.476519,0.112242
-0.550359,-0.30044,0.179687
0.0525048,-0.390301,0.114024
-0.329979,-0.263819,0.113626
-0.10383,-0.217605,0.114097
0.228778,-0.235434,0.117106
0.457948,-0.24957,0.114537
-0.499033,-0.0831848,0.115538
-0.256147,-0.0431429,0.117851
0.0635639,-0.0661554,0.114548
0.581829,-0.0168918,0.117393
-0.607818,0.120247,0.153069
-0.0707732,0.123746,0.11771
0.160352,0.141352,0.108717
0.357028,0.0203984,0.11574
-0.300094,0.186061,0.115793
0.529908,0.20939,0.12705
-0.479764,0.334726,0.116474
0.0686963,0.356634,0.116325
0.322331,0.315363,0.116335
-0.136997,0.469748,0.115183
0.258855,0.543449,0.152094
0.471072,0.475581,0.208339
-0.300761,0.606291,0.207684
0.0398035,0.616943,0.131374
-0.169309,-0.658278,0.232953
0.139044,-0.662201,0.359621
-0.342598,-0.585066,0.371084
0.348859,-0.580757,0.299502
-0.182883,-0.310519,0.302374
0.165391,-0.436257,0.31223
0.379702,-0.351311,0.304653
-0.381948,-0.196971,0.322398
0.0628318,-0.23276,0.276903
0.640898,-0.201968,0.245605
-0.668868,-0.124075,0.271799
0.00696218,-0.01969,0.337124
0.22289,-0.0673387,0.280258
0.439136,-0.129845,0.315367
-0.426465,0.0552925,0.283826
-0.199449,0.0807773,0.306749
0.673976,0.110038,0.280439
-0.610226,0.296289,0.30509
-0.371047,0.280254,0.313626
-0.148481,0.294909,0.257307
0.0570849,0.204915,0.297006
0.282105,0.153363,0.293047
0.214449,0.376864,0.309784
0.593716,0.323481,0.324029
-0.475774,0.485145,0.296071
0.000703474,0.46689,0.306585
-0.103874,0.671244,0.308371
0.139823,0.660922,0.337799
-0.038636,-0.680258,0.508445
-0.107015,-0.501655,0.392294
0.479439,-0.48443,0.463449
-0.525203,-0.428874,0.372025
-0.313394,-0.346798,0.48579
-0.0237873,-0.302218,0.475232
-0.633228,-0.243382,0.488716
0.195987,-0.202822,0.466105
0.612427,-0.292354,0.456205
-0.482439,-0.0645273,0.472862
-0.187169,-0.115063,0.421315
0.674494,-0.06925,0.431823
-0.673927,0.0846717,0.373067
0.275528,0.0268978,0.486147
0.478863,0.0862195,0.379931
-0.48387,0.168112,0.479353
-0.254881,0.204368,0.49639
0.172417,0.234012,0.492039
0.386433,0.291526,0.432934
0.65095,0.18682,0.499976
-0.547028,0.39682,0.504001
-0.0494962,0.312513,0.469417
0.523044,0.436004,0.515949
-0.244511,0.463781,0.380947
0.131056,0.47979,0.499117
0.354056,0.578481,0.38186
-0.257532,-0.629121,0.577331
0.295634,-0.611798,0.52457
-0.452388,-0.50674,0.578584
-0.0985505,-0.465227,0.621725
0.105503,-0.489296,0.526217
0.219237,-0.336856,0.65563
-0.43461,-0.220473,0.637505
-0.177741,-0.218209,0.625075
0.397718,-0.287172,0.528486
-0.680583,-0.02074,0.577585
0.0293732,-0.112811,0.595064
0.474807,-0.077175,0.539277
-0.246221,0.00345626,0.612202
-0.0415937,0.093208,0.531842
0.446699,0.142198,0.60008
0.678418,0.0177154,0.652293
-0.64712,0.209512,0.635693
-0.327169,0.416443,0.591268
0.318271,0.326705,0.650325
-0.10112,0.472986,0.622509
-0.236345,0.637263,0.531684
-0.00667124,0.673733,0.520032
0.285036,0.615707,0.600731
-0.309097,-0.603488,0.801821
-0.0981596,-0.673089,0.734087
0.124177,-0.666967,0.672692
0.329947,-0.584928,0.751894
0.509242,-0.450013,0.69176
-0.546505,-0.402898,0.764172
-0.297128,-0.392301,0.710451
-0.647445,-0.195701,0.728519
0.00989824,-0.292711,0.740468
0.428247,-0.245257,0.754837
0.641251,-0.208833,0.670126
-0.13423,-0.0769592,0.799604
0.268,-0.10973,0.669582
0.484606,-0.0213656,0.759186
-0.67725,0.0417193,0.79671
-0.47151,0.00359804,0.690935
0.146899,0.0913967,0.670825
-0.415098,0.227686,0.693426
-0.125158,0.247139,0.679457
-0.528057,0.427427,0.733097
-0.26277,0.374475,0.812605
0.0842231,0.34092,0.6767
0.603322,0.311132,0.691958
-0.355645,0.578611,0.755416
0.226667,0.488866,0.787509
0.449522,0.505725,0.723463
-0.139753,0.664458,0.748754
0.0948705,0.672287,0.728243
0.0663193,-0.67522,0.89617
-0.0894988,-0.477358,0.851356
0.144948,-0.468076,0.831349
0.457472,-0.478997,0.915671
-0.374755,-0.41995,0.921137
0.607146,-0.306493,0.877645
-0.41976,-0.198447,0.868906
-0.189922,-0.276701,0.900052
0.230172,-0.253023,0.870491
-0.662532,-0.132592,0.951989
0.0921531,-0.0801213,0.814426
0.674005,-0.0854953,0.865043
-0.47916,0.0203489,0.918672
-0.254449,0.115576,0.817089
0.290496,0.0247232,0.857079
0.659901,0.145515,0.845623
-0.627729,0.26003,0.858328
-0.410646,0.240709,0.931491
-0.0201124,0.263713,0.880837
0.210146,0.238955,0.838211
0.43566,0.214191,0.8176
0.551282,0.396607,0.903172
-0.475214,0.479623,0.958604
-0.00454218,0.49202,0.829565
0.384306,0.560418,0.939732
0.171684,0.655801,0.946867
-0.166375,-0.657889,0.976362
0.277374,-0.620502,0.975525
-0.377865,-0.566585,1.09915
-0.582642,-0.348185,0.994063
-0.165426,-0.442246,1.0662
0.0321306,-0.317076,0.967464
0.252642,-0.402786,1.04358
0.424721,-0.260063,0.989455
0.651403,-0.186861,1.07289
-0.466402,-0.132455,1.08925
-0.2665,-0.0440422,0.989703
-0.0327628,-0.0964196,1.00676
0.265587,-0.107044,1.04702
0.474188,-0.0332605,0.989817
-0.673085,0.0994465,1.01984
0.10032,0.0890926,0.972938
0.309501,0.120559,1.06614
0.678515,0.0418148,1.0587
-0.170556,0.164055,1.02647
0.524357,0.19565,1.02623
-0.603515,0.311922,1.08219
-0.140864,0.424101,1.00489
0.13439,0.398767,0.981709
0.349695,0.338037,0.996278
-0.284117,0.614938,0.973029
-0.0589898,0.674577,0.969401
-0.191995,-0.648923,1.20812
0.0142541,-0.683097,1.11798
0.223881,-0.638602,1.20746
0.0542407,-0.461824,1.14349
0.419438,-0.533969,1.13797
-0.599951,-0.319994,1.22365
-0.385704,-0.342048,1.13585
0.571012,-0.368555,1.194
-0.192015,-0.217375,1.12362
0.0306742,-0.233751,1.18053
0.457864,-0.169705,1.19816
-0.675264,-0.0705471,1.1752
-0.130474,-0.00428208,1.19583
0.104159,-0.016037,1.17807
-0.458054,0.120497,1.12801
0.480981,0.0543033,1.20576
-0.661676,0.153881,1.24469
-0.262058,0.183706,1.23849
-0.0196298,0.249435,1.17894
0.411729,0.271665,1.21147
0.647527,0.208168,1.22062
-0.339218,0.362874,1.10996
0.195785,0.332065,1.19152
-0.513293,0.447377,1.24397
-0.335761,0.587673,1.19676
0.022656,0.48457,1.15742
0.258956,0.543672,1.13121
0.496511,0.463491,1.11918
-0.116548,0.667084,1.19668
0.00645154,-0.596478,1.32893
-0.464127,-0.494381,1.30097
0.471085,-0.492232,1.36182
-0.237827,-0.433026,1.28661
0.063912,-0.376743,1.35594
0.273208,-0.421134,1.27512
-0.383116,-0.254725,1.3483
-0.148235,-0.205522,1.34909
0.241719,-0.194024,1.25866
0.4085,-0.275096,1.39682
0.634559,-0.248242,1.39139
-0.587878,-0.14456,1.37326
-0.350541,-0.0394883,1.26742
0.0665802,-0.123714,1.38112
0.676412,-0.0579018,1.26545
0.00850424,0.0955751,1.3521
0.247194,0.125966,1.28864
-0.307961,0.393203,1.3344
0.0762937,0.307115,1.38297
0.55995,0.380768,1.34597
-0.0914434,0.467018,1.3512
0.197365,0.489488,1.36234
0.403682,0.546729,1.31181
0.109374,0.672702,1.25539
-0.267201,-0.625825,1.42334
-0.0681818,-0.675254,1.53351
0.202452,-0.647004,1.44114
-0.574731,-0.361298,1.45795
-0.354146,-0.428853,1.49557
-0.121687,-0.427255,1.48359
0.239621,-0.378203,1.50861
-0.413217,-0.0951768,1.51339
-0.107739,-0.0329883,1.50104
0.277444,-0.0510872,1.43821
0.499962,-0.0642204,1.40204
-0.533059,0.0821785,1.4247
-0.298522,0.0924601,1.44904
0.178361,0.143791,1.50993
0.668203,0.106021,1.42956
-0.14235,0.256909,1.4222
0.380535,0.242836,1.43692
-0.599358,0.30624,1.40849
-0.364347,0.298171,1.53636
-0.470424,0.491096,1.4669
0.0435095,0.506433,1.53288
0.431781,0.453762,1.52086
-0.274142,0.611307,1.42007
-0.0514729,0.680941,1.42169
0.269458,0.621357,1.53938
0.205618,-0.648168,1.67451
-0.453488,-0.506406,1.69213
-0.23039,-0.555001,1.64513
