x,y,z
0.0467006,-0.612309,0.149733
-0.395559,-0.469915,0.179983
-0.171352,-0.450149,0.124869
0.262044,-0.477766,0.113112
-0.550954,-0.297971,0.181677
0.0490699,-0.384433,0.112429
-0.332401,-0.263657,0.111265
-0.108334,-0.213054,0.113285
0.222693,-0.230323,0.116196
0.452673,-0.259201,0.11431
-0.503092,-0.0800465,0.115156
-0.266384,-0.0415308,0.117818
0.060005,-0.0620707,0.114946
0.572118,-0.0380065,0.116731
-0.598379,0.131133,0.148021
-0.0720857,0.130764,0.115411
0.15862,0.143599,0.109094
0.350107,0.0158355,0.115613
-0.298656,0.189102,0.11533
0.533557,0.19141,0.117524
-0.476206,0.3396,0.115781
0.0754734,0.360503,0.11718
0.329797,0.302239,0.11791
-0.128281,0.475417,0.114827
0.24856,0.518982,0.13356
0.466447,0.474606,0.205577
-0.295308,0.607956,0.205709
0.0440885,0.624818,0.1455
-0.167853,-0.658281,0.225874
0.128295,-0.664607,0.360136
-0.339718,-0.585932,0.365719
0.339193,-0.5876,0.297266
-0.524156,-0.430936,0.37103
-0.18742,-0.309503,0.30034
0.1522,-0.43785,0.311109
0.368071,-0.356695,0.306156
-0.385797,-0.195538,0.316949
0.0541357,-0.23014,0.276806
0.638154,-0.218735,0.245354
-0.668323,-0.122025,0.274526
0.00309381,-0.0160486,0.337144
0.218291,-0.0686515,0.281282
0.43515,-0.136668,0.311261
-0.673204,0.0915189,0.363171
-0.42199,0.06121,0.27552
-0.19929,0.0860164,0.300075
0.476763,0.081176,0.371255
0.674986,0.0951976,0.273368
-0.369943,0.288258,0.309664
0.0519497,0.206499,0.297509
0.27684,0.151972,0.294465
-0.606021,0.304055,0.304471
-0.148942,0.301317,0.256522
0.211592,0.37447,0.306767
0.600279,0.313904,0.305391
-0.470756,0.491068,0.297486
0.00321653,0.470056,0.308789
-0.105885,0.670591,0.319866
0.158629,0.658893,0.346433
-0.0464663,-0.681296,0.512416
-0.105707,-0.502712,0.386876
0.470895,-0.493403,0.461542
-0.321018,-0.349467,0.479419
-0.0330604,-0.30287,0.474791
0.605715,-0.30692,0.453471
-0.633081,-0.242923,0.472071
0.186734,-0.208216,0.463096
-0.48788,-0.0617797,0.458872
-0.193559,-0.109804,0.413855
0.674049,-0.0782226,0.428064
0.26935,0.023845,0.486073
-0.483123,0.170281,0.467981
-0.256826,0.209591,0.487603
0.173312,0.235131,0.488819
0.389541,0.289813,0.424036
0.653387,0.180601,0.488253
-0.543721,0.401207,0.507025
-0.0537036,0.318299,0.468885
0.528384,0.433384,0.508477
-0.240189,0.469524,0.381838
0.137597,0.483199,0.498591
0.351812,0.53752,0.396071
-0.26475,-0.626228,0.575428
0.287717,-0.616042,0.521831
-0.459362,-0.500174,0.583525
-0.108822,-0.465347,0.618153
0.0918255,-0.496928,0.5206
0.20258,-0.343795,0.650142
-0.45008,-0.223353,0.622757
-0.192289,-0.209951,0.61561
0.389656,-0.293704,0.530194
0.640452,-0.219094,0.662681
-0.680591,-0.0198331,0.563983
0.0168279,-0.109351,0.585605
0.251536,-0.116397,0.665459
0.469649,-0.0823137,0.534047
-0.25568,0.0121755,0.602572
-0.0528459,0.098523,0.527444
0.135015,0.0882687,0.664089
0.446812,0.139937,0.590499
0.677663,0.0106778,0.644025
-0.650319,0.203734,0.616205
-0.324527,0.407697,0.587384
0.319896,0.32896,0.64182
-0.104315,0.475603,0.623418
-0.2276,0.642299,0.531838
0.0044449,0.673407,0.522714
0.296949,0.611157,0.608261
-0.324088,-0.595093,0.79718
-0.107103,-0.670431,0.735991
0.120248,-0.666993,0.675055
0.315789,-0.546121,0.738601
-0.55704,-0.38748,0.761278
-0.303211,-0.382563,0.708063
0.517273,-0.438653,0.684356
-0.652552,-0.181,0.725754
-0.00737861,-0.287763,0.730652
0.417028,-0.244258,0.755486
-0.151439,-0.0675716,0.791785
0.0748284,-0.0819428,0.807824
0.47933,-0.0203368,0.754523
-0.676269,0.0422545,0.783499
-0.473961,0.00186373,0.678111
-0.273801,0.120999,0.808749
-0.432737,0.229682,0.685738
-0.137375,0.251052,0.675439
0.432337,0.210486,0.805421
-0.517562,0.439377,0.735889
-0.254886,0.393541,0.811711
0.0766292,0.341328,0.670274
0.607693,0.301508,0.681543
-0.34108,0.588527,0.72822
0.229072,0.482535,0.788004
0.464731,0.494116,0.721131
-0.126368,0.668751,0.747248
0.107244,0.671325,0.729893
0.0555418,-0.677161,0.897734
0.271215,-0.620931,0.953856
-0.11837,-0.469498,0.845049
0.11402,-0.467424,0.823773
0.46468,-0.4943,0.907499
-0.386806,-0.407945,0.914266
0.00744997,-0.311644,0.957987
0.60255,-0.313785,0.871461
-0.449292,-0.189017,0.853571
-0.209808,-0.263206,0.891943
0.211696,-0.258385,0.863545
-0.669918,-0.11998,0.948323
