x,y,z
-0.169173,-0.658058,0.224051
0.046483,-0.614464,0.15028
-0.394774,-0.468886,0.177681
-0.170447,-0.450715,0.123461
0.265752,-0.474392,0.112153
-0.550455,-0.29798,0.181201
0.050187,-0.385792,0.111365
-0.330335,-0.264894,0.110439
-0.104893,-0.212326,0.111506
0.222381,-0.230512,0.115428
0.453291,-0.259136,0.113662
-0.502655,-0.0820881,0.113731
-0.263873,-0.0420012,0.116434
0.0629538,-0.0581304,0.11467
0.570256,-0.0385228,0.115305
-0.591403,0.136973,0.143792
-0.0714282,0.133878,0.113536
0.347351,0.0147356,0.114921
-0.299249,0.187334,0.114811
0.15947,0.14907,0.108409
0.508235,0.195636,0.117982
-0.471208,0.348641,0.115331
0.0791383,0.368159,0.117055
0.312458,0.337871,0.114778
-0.128952,0.475757,0.113445
0.25989,0.556997,0.175876
0.473392,0.478181,0.209799
-0.292543,0.610181,0.20737
0.0425934,0.624341,0.144712
0.130922,-0.664884,0.357507
-0.341853,-0.585351,0.361908
0.341915,-0.586468,0.295754
-0.523088,-0.432868,0.367709
-0.180362,-0.310327,0.297003
0.156222,-0.438384,0.309311
0.371092,-0.356318,0.306275
-0.382537,-0.201911,0.316053
0.0550463,-0.232086,0.276274
0.638926,-0.218313,0.24497
-0.668619,-0.1213,0.272414
0.00428438,-0.016727,0.33688
0.219192,-0.070669,0.281612
0.436787,-0.136239,0.309622
-0.674444,0.093037,0.355545
-0.418152,0.0582988,0.269941
-0.19692,0.084192,0.297873
0.475125,0.0836015,0.366026
0.670623,0.1029,0.260954
-0.369353,0.290162,0.306317
0.0506193,0.204853,0.297279
0.272597,0.152123,0.295472
-0.60456,0.305564,0.300301
-0.148868,0.301416,0.253455
0.206529,0.375959,0.312082
0.595838,0.315674,0.311656
-0.469832,0.492932,0.298959
-0.00147734,0.471286,0.309413
-0.109089,0.67007,0.334087
0.145809,0.661969,0.35149
-0.0416499,-0.681157,0.510295
0.287735,-0.616219,0.517288
-0.0935086,-0.502985,0.379449
0.0948626,-0.495273,0.51732
0.471571,-0.492989,0.462941
-0.310455,-0.357305,0.473662
-0.0289771,-0.302039,0.473455
0.606403,-0.305879,0.451552
-0.630576,-0.249016,0.465484
0.188583,-0.217026,0.45992
-0.486201,-0.063108,0.451433
-0.192209,-0.111839,0.410944
0.675708,-0.0678871,0.41795
0.270199,0.0195584,0.484477
-0.485192,0.16968,0.457478
-0.258078,0.208718,0.482285
0.171842,0.230328,0.489355
0.385983,0.291026,0.422702
0.657173,0.171356,0.480172
-0.544318,0.400227,0.502236
-0.0533682,0.315466,0.465972
0.526035,0.436023,0.499415
-0.23938,0.46747,0.381848
0.128679,0.48608,0.500993
0.354362,0.560794,0.390135
-0.261875,-0.628402,0.567585
-0.456642,-0.502543,0.577512
-0.108632,-0.46699,0.608866
0.212566,-0.353151,0.653918
-0.449489,-0.228961,0.609173
-0.189053,-0.211884,0.612593
0.392904,-0.291783,0.529017
0.640302,-0.222344,0.660396
-0.680178,-0.0201849,0.554776
0.02674,-0.10996,0.585959
0.247288,-0.123292,0.661799
0.474138,-0.0800483,0.529643
-0.256006,0.0091815,0.595061
-0.0510557,0.0962422,0.53078
0.138965,0.0810588,0.663749
0.451687,0.142118,0.584312
0.678404,0.00585206,0.638516
-0.652469,0.202379,0.604136
-0.326456,0.408121,0.586544
0.320328,0.325731,0.640412
-0.105685,0.476409,0.615411
-0.232565,0.641767,0.530601
0.00100232,0.677779,0.537488
0.288828,0.616408,0.604871
-0.323698,-0.595695,0.784863
-0.107905,-0.67034,0.73013
0.12335,-0.664474,0.67406
0.317074,-0.546248,0.731173
-0.557628,-0.386981,0.746851
-0.302586,-0.383787,0.700201
0.518797,-0.436021,0.68348
-0.652238,-0.180691,0.714589
-0.00213804,-0.295186,0.721422
0.414864,-0.243521,0.755761
-0.475143,-0.00293661,0.669297
-0.150425,-0.066728,0.785709
0.0750137,-0.0860012,0.809681
0.479567,-0.0196859,0.747141
-0.676567,0.0441515,0.773192
-0.27638,0.119542,0.795551
-0.437143,0.226878,0.673833
-0.142318,0.254301,0.670064
0.433527,0.202535,0.80079
-0.514197,0.443478,0.727735
0.073497,0.337774,0.666531
0.609006,0.299064,0.666801
-0.337392,0.587628,0.730769
0.235385,0.483018,0.784126
0.459597,0.49854,0.709576
-0.124529,0.669931,0.742597
0.108613,0.670838,0.742989
-0.179382,-0.653476,0.956557
0.0510777,-0.677534,0.892141
0.269075,-0.621774,0.944366
-0.117461,-0.46639,0.833419
0.115549,-0.468061,0.828548
0.461819,-0.496783,0.90129
-0.390582,-0.41071,0.900391
-8.06384e-05,-0.303735,0.94947
0.601452,-0.315578,0.868241
-0.436028,-0.188417,0.837791
-0.217609,-0.261198,0.880103
0.210769,-0.262442,0.865982
-0.670417,-0.116965,0.936137
0.671571,-0.0932089,0.848626
-0.476285,0.0486633,0.890621
0.2789,0.0138281,0.845398
0.661925,0.139921,0.829555
