x,y,z
0.0467039,-0.612309,0.149733
-0.395557,-0.469916,0.179983
-0.171346,-0.450152,0.12487
0.262047,-0.477764,0.113111
-0.550953,-0.297974,0.181682
0.0490734,-0.384433,0.11243
-0.332398,-0.263658,0.111267
-0.108329,-0.213055,0.113286
0.222697,-0.230321,0.116195
0.452676,-0.259197,0.114311
-0.503093,-0.0800524,0.115158
-0.266381,-0.0415337,0.117819
0.0600078,-0.0620702,0.114947
0.572119,-0.0380048,0.116731
-0.59838,0.131129,0.148027
-0.0720856,0.130762,0.115413
0.15862,0.143601,0.109095
0.350109,0.0158402,0.115613
-0.298656,0.189098,0.115333
0.533557,0.191412,0.117524
-0.476208,0.339594,0.115783
0.0754706,0.360506,0.117181
0.329796,0.30224,0.117911
-0.128286,0.475414,0.114828
0.248557,0.518982,0.133559
0.466445,0.474612,0.20558
-0.29531,0.607955,0.205712
0.0440823,0.624818,0.145503
-0.167849,-0.658282,0.225876
0.128299,-0.664605,0.360137
-0.339715,-0.585933,0.36572
0.339197,-0.587597,0.297266
-0.52415,-0.430942,0.37103
-0.187394,-0.30951,0.300345
0.15221,-0.437848,0.311111
0.368078,-0.35669,0.306159
-0.38577,-0.195554,0.316964
0.0541457,-0.23014,0.276809
0.638156,-0.218732,0.245355
-0.668328,-0.122015,0.274525
0.00310365,-0.0160494,0.337149
0.218297,-0.068648,0.281283
0.435156,-0.13666,0.311262
-0.673206,0.0915168,0.36317
-0.42199,0.0611879,0.275533
-0.199287,0.0860074,0.300079
0.476763,0.0811852,0.371255
0.674986,0.0952005,0.273367
-0.369947,0.288245,0.309671
0.0519483,0.206499,0.297511
0.276839,0.151978,0.294467
-0.60602,0.304056,0.304473
-0.148946,0.301312,0.256525
0.211587,0.374473,0.306769
0.600278,0.313907,0.305391
-0.470758,0.491065,0.297489
0.00320851,0.470055,0.308795
-0.105892,0.670589,0.319876
0.158623,0.658894,0.346435
-0.0464599,-0.681296,0.512419
-0.10569,-0.502716,0.386881
0.470899,-0.4934,0.461543
-0.320989,-0.349491,0.479421
-0.0330356,-0.302877,0.474799
0.605718,-0.306916,0.453471
-0.633046,-0.242996,0.472002
0.18675,-0.208214,0.463101
-0.487862,-0.0618209,0.458895
-0.193536,-0.109815,0.413867
0.674051,-0.0782193,0.428064
0.269358,0.0238507,0.486073
-0.483119,0.170254,0.467992
-0.256822,0.209576,0.487612
0.173311,0.235131,0.488823
0.389536,0.289819,0.424041
0.653388,0.180605,0.488253
-0.543717,0.401212,0.507022
-0.0537048,0.318293,0.468889
0.528381,0.433387,0.50848
-0.240191,0.469517,0.381842
0.137594,0.483201,0.498594
0.351807,0.537523,0.396073
-0.264742,-0.626231,0.575431
0.287724,-0.616041,0.521833
-0.459351,-0.500182,0.583525
-0.108795,-0.465358,0.618161
0.0918421,-0.496926,0.520605
0.202605,-0.343792,0.650151
