x,y,z
0.0468596,-0.612408,0.149717
-0.395547,-0.469986,0.179968
-0.171252,-0.450341,0.124788
0.262119,-0.477795,0.113089
-0.550962,-0.298031,0.181673
0.0489858,-0.384679,0.112319
-0.332501,-0.263816,0.111216
-0.108541,-0.213231,0.113285
0.22261,-0.230896,0.116262
0.452775,-0.259968,0.114346
-0.503229,-0.080197,0.115121
-0.266885,-0.0417475,0.117719
0.0599206,-0.0625139,0.11495
0.571984,-0.038338,0.116734
-0.598474,0.131024,0.148009
-0.072303,0.130333,0.115406
0.158487,0.143067,0.109222
0.349791,0.0149092,0.115663
-0.298805,0.188979,0.115268
0.5336,0.191445,0.117563
-0.476174,0.339712,0.115734
0.0752234,0.35999,0.117309
0.329492,0.302038,0.117876
-0.128084,0.475444,0.114937
0.248637,0.51853,0.133898
0.466707,0.473248,0.205129
-0.295456,0.607923,0.205891
0.0443298,0.624827,0.145797
-0.167786,-0.658376,0.225737
0.128334,-0.664712,0.36004
-0.339755,-0.585948,0.365651
0.339187,-0.587775,0.297312
-0.52409,-0.430976,0.371085
-0.187873,-0.310019,0.300219
0.152106,-0.438143,0.310948
0.368027,-0.357336,0.306186
-0.386471,-0.196307,0.316863
0.0537951,-0.230737,0.276769
0.638234,-0.219172,0.245425
-0.66836,-0.12201,0.274411
0.00249376,-0.0169425,0.337034
0.218048,-0.0697306,0.281492
0.435037,-0.137753,0.311406
-0.673302,0.0914187,0.363031
-0.422289,0.0608355,0.275561
-0.199728,0.0854631,0.299929
0.476689,0.0799865,0.371271
0.674955,0.0947926,0.273338
-0.370289,0.287897,0.309575
0.0515403,0.205563,0.297807
0.276495,0.150703,0.294807
-0.605981,0.30407,0.304405
-0.149163,0.301048,0.256702
0.21112,0.373261,0.307145
0.601062,0.313481,0.305205
-0.470834,0.490972,0.297404
0.00297164,0.469661,0.309082
-0.105817,0.670584,0.319967
0.158553,0.658687,0.346785
-0.0465841,-0.681456,0.512112
-0.105756,-0.502998,0.386487
0.470838,-0.493611,0.461592
-0.321412,-0.350206,0.479341
-0.0330337,-0.303629,0.474635
0.605594,-0.307088,0.453616
-0.633428,-0.242744,0.473165
0.18628,-0.209251,0.463459
-0.488103,-0.0624229,0.458661
-0.19402,-0.110674,0.413619
0.673974,-0.0786779,0.428054
0.268874,0.0225629,0.486466
-0.483417,0.169845,0.467797
-0.257362,0.20859,0.48771
0.172874,0.233907,0.489273
0.389408,0.288514,0.424173
0.653315,0.180301,0.488219
-0.543974,0.400827,0.507337
-0.0542127,0.317371,0.469252
0.528608,0.432944,0.508336
-0.241063,0.469069,0.382187
0.137462,0.482573,0.498985
0.351525,0.536172,0.395655
-0.264836,-0.626355,0.575311
0.287606,-0.616114,0.521927
-0.459308,-0.500398,0.583703
-0.109024,-0.465933,0.617883
0.0915626,-0.497252,0.520293
0.202295,-0.344919,0.650503
-0.451023,-0.224668,0.622598
-0.192331,-0.211141,0.615524
0.389243,-0.294568,0.530468
0.640178,-0.219723,0.663139
-0.680707,-0.0201314,0.563733
0.0165193,-0.110559,0.586185
0.251007,-0.117642,0.665849
0.469561,-0.0835037,0.534196
-0.256174,0.0105345,0.602603
-0.0535608,0.0972289,0.527674
0.134198,0.0866514,0.664323
0.447145,0.138532,0.590544
0.677713,0.0100498,0.644255
-0.650518,0.203492,0.6159
-0.325092,0.406837,0.587919
0.320296,0.327894,0.641891
-0.105218,0.474603,0.623844
-0.228289,0.641811,0.532012
0.00451261,0.672886,0.522875
0.297207,0.610857,0.608122
-0.323713,-0.595572,0.797225
-0.107299,-0.670626,0.735788
0.119845,-0.667102,0.674893
0.315381,-0.546567,0.739038
-0.556853,-0.387928,0.761678
-0.303315,-0.383262,0.708179
0.516607,-0.439727,0.684707
-0.65286,-0.181444,0.725543
-0.00764811,-0.289072,0.731143
0.416361,-0.245502,0.756155
-0.15195,-0.0694266,0.792223
0.0743031,-0.0834874,0.808441
0.479301,-0.0216112,0.754735
-0.676546,0.04183,0.783141
-0.474693,0.000589457,0.677508
-0.2747,0.118844,0.808665
-0.433133,0.228485,0.685718
-0.138282,0.249487,0.675625
0.432609,0.209561,0.80541
-0.517792,0.438849,0.736259
-0.255999,0.391545,0.812002
0.0756104,0.340178,0.670658
0.607796,0.301163,0.681386
-0.341199,0.588113,0.728733
0.229228,0.481847,0.787851
0.464889,0.493776,0.721001
-0.126596,0.668416,0.747431
0.107095,0.67075,0.730177
0.0552431,-0.677486,0.897681
0.270855,-0.621316,0.954234
-0.118928,-0.470284,0.844987
0.113328,-0.468386,0.823836
0.464545,-0.49466,0.907804
-0.386877,-0.408948,0.914646
0.00699527,-0.313178,0.958508
0.602283,-0.314194,0.871989
-0.457813,-0.19401,0.853989
-0.210099,-0.264539,0.892761
0.211229,-0.259783,0.864147
-0.669964,-0.120561,0.948422
0.672365,-0.0941923,0.854832
-0.476181,0.0404628,0.902346
0.277309,0.0189889,0.848971
0.663657,0.138941,0.837922
-0.628664,0.26074,0.835143
-0.418072,0.264439,0.914175
-0.0246405,0.266607,0.870774
0.204966,0.235611,0.826449
0.564107,0.376998,0.89724
-0.460864,0.495823,0.956358
-0.00235715,0.493334,0.828051
0.397745,0.55097,0.934125
-0.265606,0.624795,0.945721
0.189874,0.651668,0.946486
-0.179756,-0.654511,0.969703
-0.395825,-0.554873,1.0886
-0.592079,-0.33546,0.989164
-0.199713,-0.43643,1.05477
0.221096,-0.411723,1.03866
0.406363,-0.282996,0.985556
0.64952,-0.194971,1.06476
-0.475318,-0.115523,1.07306
-0.275979,-0.0364948,0.985505
-0.0519575,-0.0915245,1.00057
0.256972,-0.112837,1.03767
0.476153,-0.0597981,0.982899
-0.671193,0.107355,1.00297
0.0885813,0.0894488,0.963679
0.300994,0.116383,1.0553
0.680387,0.0319931,1.04602
-0.182918,0.175002,1.01298
0.519452,0.180964,1.01265
-0.596344,0.322275,1.05544
-0.331871,0.359645,1.09682
-0.131583,0.423011,1.00611
0.135212,0.39076,0.977097
0.352077,0.33283,0.985216
-0.0395853,0.678989,0.962878
-0.214913,-0.642698,1.20044
-0.00365111,-0.682502,1.11863
0.208787,-0.645837,1.2011
0.0170698,-0.459726,1.13486
0.404512,-0.546295,1.12616
-0.405436,-0.328183,1.12515
0.561363,-0.382568,1.16782
-0.61183,-0.293453,1.21831
-0.209838,-0.214215,1.11931
0.0116248,-0.23148,1.17156
0.229482,-0.204376,1.24791
0.45062,-0.183589,1.18691
-0.675756,-0.0530829,1.16925
-0.365443,-0.0229563,1.25323
-0.138718,-0.0100211,1.20021
0.0923251,-0.0169447,1.16715
-0.455039,0.139962,1.11129
0.476443,0.0428322,1.19159
-0.657666,0.171212,1.22194
-0.25974,0.184289,1.22942
-0.0379373,0.255177,1.17776
0.412455,0.262873,1.19808
0.650488,0.195212,1.2046
0.189448,0.30966,1.18325
-0.5021,0.459817,1.21542
-0.317057,0.591854,1.17058
0.0342035,0.482163,1.15402
0.264667,0.52067,1.12235
0.509666,0.449876,1.11028
-0.0990836,0.67016,1.18699
0.126623,0.668832,1.24782
-0.484226,-0.47623,1.28776
-0.0224271,-0.589543,1.32673
0.464089,-0.499168,1.34447
-0.259649,-0.424066,1.27534
0.0524581,-0.375195,1.34347
0.261322,-0.430447,1.26678
-0.406848,-0.236358,1.33334
-0.155462,-0.222618,1.34365
0.398548,-0.284459,1.38862
0.626703,-0.263287,1.35795
-0.634516,-0.128439,1.38091
0.0542243,-0.123318,1.36886
0.492171,-0.0759027,1.38753
0.677549,-0.062456,1.2548
-0.531582,0.107468,1.39946
0.0038511,0.0982704,1.3454
0.249135,0.106205,1.27905
-0.594977,0.328539,1.38097
-0.304247,0.398381,1.31718
0.0722904,0.309347,1.37767
0.569764,0.369817,1.32885
-0.0915685,0.472706,1.34036
0.209113,0.478444,1.34407
0.416291,0.540242,1.29887
-0.265284,0.624351,1.39584
-0.29149,-0.613354,1.4158
-0.0988322,-0.673804,1.52692
0.187236,-0.60909,1.4292
-0.588346,-0.34351,1.44608
-0.371247,-0.411432,1.4786
-0.138122,-0.423619,1.46684
0.226238,-0.388487,1.49566
0.549892,-0.395234,1.53367
0.0312917,-0.270144,1.53859
-0.438538,-0.0777822,1.49482
-0.122701,-0.0325499,1.48212
0.267475,-0.0681644,1.43356
0.67073,-0.0935229,1.54093
-0.306539,0.100722,1.43935
0.177113,0.137725,1.49544
0.670197,0.103013,1.41612
-0.145681,0.262524,1.41313
0.376944,0.234135,1.42158
0.614705,0.28807,1.5454
-0.353945,0.311117,1.52542
0.230185,0.356981,1.54746
0.441986,0.439972,1.50586
-0.458823,0.501432,1.44801
0.0553608,0.502904,1.51331
-0.038834,0.681796,1.41146
0.291984,0.613634,1.51255
0.198222,-0.64995,1.65778
-0.477472,-0.484139,1.67761
-0.255306,-0.538376,1.63283
0.0442385,-0.500115,1.57892
0.382167,-0.559877,1.55062
-0.111233,-0.367237,1.69059
0.368664,-0.364995,1.67589
-0.465606,-0.261844,1.62298
-0.244518,-0.237571,1.55626
0.456986,-0.164094,1.59909
-0.677698,-0.0215132,1.5773
-0.274409,-0.0326311,1.64905
-0.0770396,-0.140008,1.68768
-0.443234,0.124051,1.62644
0.0140822,0.0676488,1.64337
0.278485,0.00383928,1.65218
0.483194,0.0800773,1.5496
0.67221,0.103175,1.67767
-0.648888,0.206547,1.5708
-0.18601,0.179459,1.61968
0.0101077,0.292689,1.59614
0.413159,0.26815,1.65909
-0.543339,0.402147,1.64187
-0.163977,0.443758,1.55879
-0.330807,0.591298,1.61785
-0.109021,0.663508,1.63208
0.122163,0.668311,1.66132
-0.22754,-0.64223,1.83451
-0.0173835,-0.680462,1.74257
0.0436016,-0.480774,1.8085
0.37676,-0.566982,1.78333
-0.321671,-0.344986,1.7775
0.590873,-0.332183,1.75341
-0.655919,-0.196254,1.72972
0.135625,-0.288074,1.73861
0.326435,-0.172692,1.79036
-0.472847,-0.071208,1.74812
0.113334,-0.0699432,1.798
0.668841,-0.115022,1.77476
-0.677472,0.0245288,1.80357
-0.294985,0.126551,1.80485
