x,y,z
-0.167654,-0.657565,0.221064
0.0471548,-0.613809,0.144582
-0.395241,-0.469327,0.173831
-0.170664,-0.449134,0.1195
0.26547,-0.472443,0.107875
-0.551353,-0.299863,0.17815
0.0500926,-0.384627,0.107732
-0.330836,-0.264185,0.10731
-0.105223,-0.211601,0.108115
0.222196,-0.228884,0.113338
0.452731,-0.258381,0.110188
-0.501973,-0.083714,0.10972
-0.264693,-0.0413263,0.11534
0.0630137,-0.0576317,0.110915
0.570644,-0.0380271,0.110054
-0.591027,0.135217,0.14057
-0.0712678,0.134233,0.111236
0.347572,0.01445,0.110754
-0.29895,0.188657,0.110893
0.160357,0.149897,0.106177
0.49591,0.199508,0.13258
-0.471899,0.34932,0.111526
0.0781993,0.369142,0.121871
0.308748,0.338651,0.111987
-0.128639,0.475439,0.110065
0.257818,0.558837,0.181417
0.473212,0.480691,0.208125
-0.29263,0.609869,0.203796
0.0401395,0.627628,0.148194
0.130932,-0.663799,0.353615
-0.341422,-0.58533,0.358163
0.341939,-0.584366,0.292502
-0.521699,-0.433516,0.367497
-0.17811,-0.309178,0.299176
0.156042,-0.436847,0.308759
0.370742,-0.353115,0.307123
-0.380154,-0.203047,0.319682
0.0543704,-0.230988,0.278235
0.638716,-0.216432,0.241914
-0.668325,-0.122799,0.269743
0.00472162,-0.015977,0.343207
0.218866,-0.0698163,0.283709
0.437575,-0.13364,0.313934
-0.673052,0.0923748,0.354618
-0.419336,0.0551216,0.272316
-0.196501,0.0836881,0.300795
0.671357,0.104339,0.26111
-0.368762,0.289525,0.307308
0.0508819,0.205565,0.300434
0.271705,0.152444,0.302565
-0.603672,0.305203,0.299483
-0.147901,0.301935,0.255709
0.206763,0.376938,0.317297
0.594186,0.317421,0.316759
-0.469809,0.492929,0.296461
-0.00136927,0.473633,0.317276
-0.110955,0.671017,0.336891
0.147787,0.661103,0.36087
-0.0404491,-0.680963,0.510204
0.288624,-0.616026,0.515645
-0.0929806,-0.501119,0.384092
0.471541,-0.492162,0.461891
-0.306733,-0.356415,0.480428
-0.0294893,-0.299962,0.479841
0.606834,-0.304815,0.451259
-0.629772,-0.248002,0.474233
0.187161,-0.212559,0.467395
-0.483964,-0.0650681,0.458386
-0.191292,-0.111698,0.420031
0.675369,-0.0676675,0.419007
0.267403,0.0188275,0.49326
0.475369,0.0858733,0.37485
-0.483132,0.167968,0.461832
-0.256425,0.208016,0.488173
0.168334,0.228807,0.498428
0.381907,0.290486,0.435934
0.65655,0.172874,0.484514
-0.537387,0.395389,0.504464
-0.0503886,0.315286,0.474271
0.524214,0.437591,0.505581
-0.239328,0.466079,0.388134
0.129671,0.484656,0.51128
0.353109,0.553593,0.396244
-0.261449,-0.62771,0.566364
-0.45503,-0.503091,0.578596
-0.107503,-0.465968,0.615399
0.0958291,-0.493798,0.520892
0.211748,-0.351902,0.662793
-0.446753,-0.229255,0.618014
-0.187623,-0.210516,0.62453
0.393022,-0.290686,0.535708
0.639904,-0.222648,0.662684
-0.680355,-0.0212225,0.556125
0.0255278,-0.109787,0.598645
0.475916,-0.0784933,0.537392
-0.25375,0.0100267,0.606657
-0.0496836,0.0963217,0.54083
0.452098,0.143122,0.596637
0.677427,0.00585992,0.641974
-0.651023,0.201371,0.605502
-0.323061,0.406536,0.596362
0.316784,0.325264,0.654246
-0.103465,0.476193,0.62731
-0.23126,0.641189,0.535704
-0.000560011,0.676744,0.542166
0.292563,0.612938,0.613762
-0.322267,-0.597215,0.786193
-0.107087,-0.669795,0.730837
0.124604,-0.66466,0.674658
0.316998,-0.547531,0.733512
-0.555999,-0.38873,0.749504
-0.301499,-0.384634,0.708123
0.516633,-0.43715,0.686067
-0.651632,-0.181366,0.719509
-0.00157836,-0.295213,0.733549
0.413259,-0.244605,0.764606
-0.473064,-0.00313742,0.677808
-0.149594,-0.0647979,0.800002
0.245994,-0.122026,0.673765
0.478336,-0.019821,0.757999
-0.67652,0.0442777,0.775661
-0.275633,0.120923,0.807667
0.13856,0.0826223,0.67687
