x,y,z
-0.168119,-0.657694,0.220114
0.0465678,-0.614032,0.144131
-0.395714,-0.469379,0.173611
-0.1709,-0.449762,0.119165
0.265288,-0.47304,0.107931
-0.551617,-0.299746,0.178051
0.050005,-0.38566,0.107221
-0.330774,-0.264368,0.106886
-0.105612,-0.213001,0.107841
0.22298,-0.231482,0.114137
0.452887,-0.261449,0.110005
-0.502547,-0.0831717,0.108906
-0.26415,-0.0412961,0.112353
0.0631012,-0.0604985,0.109885
0.570161,-0.0384704,0.10955
-0.59354,0.135321,0.141673
-0.0731701,0.130457,0.110478
0.158808,0.147333,0.105155
0.347916,0.0149592,0.109927
-0.30048,0.189142,0.110201
0.504077,0.191727,0.130074
-0.47437,0.349027,0.113938
0.0785454,0.369909,0.118788
0.312209,0.323521,0.114257
-0.129549,0.475403,0.10996
0.256256,0.549366,0.166612
0.47321,0.479552,0.206119
-0.296247,0.607389,0.202322
0.0398131,0.627375,0.147322
0.130413,-0.664123,0.353619
-0.341051,-0.585218,0.358596
0.341724,-0.584769,0.293694
-0.521944,-0.433272,0.36744
-0.178545,-0.310492,0.29929
0.155656,-0.437719,0.308616
0.370853,-0.353749,0.308023
-0.379754,-0.202452,0.319036
0.0550166,-0.232264,0.277184
0.638441,-0.216945,0.241192
-0.668393,-0.122472,0.269081
0.0051275,-0.0177256,0.341399
0.219033,-0.0700776,0.281768
0.437564,-0.133533,0.312425
-0.673179,0.0915897,0.356205
-0.421308,0.0539656,0.273007
-0.197552,0.0812998,0.29999
0.672571,0.101461,0.262591
-0.370158,0.288108,0.308063
0.0500677,0.204194,0.298423
0.271797,0.152371,0.299511
-0.60367,0.304643,0.304105
-0.149117,0.299586,0.253892
0.206078,0.376289,0.314245
0.598672,0.318924,0.315982
-0.470025,0.492626,0.299206
-0.00243936,0.471771,0.315136
-0.11283,0.669993,0.329334
0.148772,0.660485,0.353498
-0.0413727,-0.681169,0.509775
0.287689,-0.616973,0.516835
-0.0926651,-0.502364,0.383818
0.471207,-0.491973,0.463497
-0.308938,-0.354449,0.481091
-0.02947,-0.301513,0.478728
0.606592,-0.304771,0.451145
-0.628503,-0.251831,0.481399
0.186943,-0.213783,0.467907
-0.485104,-0.0677057,0.458871
-0.19017,-0.112746,0.419519
0.674976,-0.0704767,0.41929
0.267602,0.019636,0.490425
0.474818,0.0860682,0.37278
-0.482634,0.16535,0.46414
-0.256745,0.206089,0.486852
0.169459,0.2292,0.495356
0.382388,0.291275,0.432277
0.656413,0.17232,0.484454
-0.547896,0.394098,0.513149
-0.0527859,0.313882,0.471302
0.524639,0.436942,0.50489
-0.238655,0.46523,0.384483
0.131736,0.48573,0.506897
0.348723,0.544493,0.394606
-0.261857,-0.627626,0.567347
