x,y,z
0.0465251,-0.614196,0.151327
-0.395597,-0.468591,0.179127
-0.170929,-0.450019,0.125027
0.264578,-0.475139,0.113494
-0.55146,-0.298067,0.183307
0.0498005,-0.385557,0.112739
-0.331075,-0.26419,0.112254
-0.106177,-0.212588,0.113302
0.222244,-0.230508,0.117239
0.451641,-0.262801,0.114741
-0.503467,-0.0819033,0.115198
-0.263701,-0.0406278,0.117173
0.061837,-0.0602344,0.116029
0.570127,-0.0395173,0.115742
-0.594301,0.133579,0.146477
-0.0736821,0.130327,0.115961
0.157801,0.147476,0.109681
0.347513,0.0153014,0.11627
-0.300067,0.189205,0.116398
0.511109,0.194476,0.125023
-0.471846,0.348716,0.117025
0.0784595,0.367968,0.118029
0.314949,0.320895,0.117121
-0.12942,0.474389,0.114865
0.25757,0.546484,0.160497
0.47332,0.475955,0.208396
-0.296763,0.606215,0.205853
0.0400285,0.624623,0.147373
-0.169088,-0.657664,0.22542
0.13071,-0.664997,0.35977
-0.342006,-0.58522,0.362814
0.340901,-0.586827,0.297487
-0.522855,-0.432939,0.370161
-0.182074,-0.309267,0.301101
0.1549,-0.43859,0.31193
0.369254,-0.356724,0.309575
-0.383323,-0.200004,0.319746
0.0546144,-0.23211,0.279144
0.63736,-0.220963,0.243479
-0.668766,-0.12143,0.274906
0.00373384,-0.0173827,0.340493
0.217817,-0.0703541,0.284779
0.43543,-0.137522,0.311519
-0.674303,0.0928844,0.35923
-0.420461,0.0571896,0.275148
-0.19856,0.0834509,0.302295
0.474083,0.082811,0.36647
0.671745,0.0988154,0.264159
-0.370399,0.288914,0.31098
0.0495621,0.205219,0.299768
0.27133,0.151665,0.297858
-0.6055,0.30502,0.301578
-0.149801,0.300239,0.257196
0.206372,0.376393,0.312096
0.599684,0.314923,0.312267
-0.470968,0.491999,0.302608
-0.00248644,0.470385,0.313031
-0.112618,0.669178,0.327906
0.15147,0.660582,0.347899
-0.0425947,-0.680744,0.510249
-0.0934033,-0.501731,0.38209
0.470542,-0.493192,0.464654
-0.312446,-0.35493,0.478837
-0.0298015,-0.301668,0.477377
0.605323,-0.307106,0.451394
-0.629692,-0.249404,0.474159
0.187453,-0.216704,0.465318
-0.48746,-0.0651449,0.456628
-0.192316,-0.111461,0.417034
0.674256,-0.0756468,0.416996
0.270847,0.0211543,0.488265
-0.48378,0.167875,0.464114
-0.257385,0.207624,0.487417
0.171813,0.230753,0.491736
0.385243,0.290908,0.422734
0.656684,0.16997,0.481116
-0.545583,0.398512,0.503769
-0.0538488,0.314555,0.470441
0.526357,0.435157,0.498144
-0.239304,0.468415,0.383345
0.131949,0.487262,0.502464
0.349112,0.54438,0.391599
-0.262951,-0.627608,0.569565
0.287981,-0.61633,0.519318
-0.456743,-0.502202,0.579827
-0.108447,-0.466357,0.612833
0.0949875,-0.494992,0.521343
0.208415,-0.34869,0.658167
-0.446886,-0.226755,0.618749
-0.190179,-0.212021,0.618843
