x,y,z
-0.169168,-0.658061,0.224055
0.0464859,-0.614466,0.150281
-0.394772,-0.46889,0.177683
-0.170442,-0.450721,0.123463
0.265753,-0.474393,0.112154
-0.550453,-0.297984,0.181201
0.0501892,-0.385796,0.111367
-0.330332,-0.264902,0.110441
-0.104891,-0.212332,0.111509
0.222383,-0.230516,0.115429
0.453292,-0.259134,0.113663
-0.502655,-0.0820969,0.113729
-0.263875,-0.0420105,0.116434
0.0629556,-0.0581344,0.114671
0.570256,-0.0385225,0.115305
-0.591405,0.136963,0.143797
-0.0714323,0.133869,0.113539
0.347351,0.0147332,0.114923
-0.299257,0.187321,0.114817
0.159468,0.149068,0.108412
0.505669,0.189362,0.117954
-0.471212,0.348635,0.115335
0.079132,0.368156,0.117058
0.312453,0.337871,0.11478
-0.128959,0.47575,0.113447
0.259885,0.556995,0.175878
0.473389,0.478181,0.2098
-0.292549,0.610175,0.207371
0.0425867,0.62434,0.144717
0.130926,-0.664885,0.357511
-0.341849,-0.585352,0.36191
0.341916,-0.586467,0.295757
-0.523086,-0.432869,0.367712
-0.180344,-0.310346,0.297012
0.15623,-0.438388,0.309316
0.371096,-0.356317,0.30628
-0.382524,-0.201953,0.316075
0.0550517,-0.232095,0.27628
0.638927,-0.21831,0.244971
-0.668619,-0.121302,0.272411
0.00428375,-0.0167414,0.336885
0.219193,-0.070674,0.281617
0.436788,-0.136238,0.309626
-0.674447,0.0930291,0.355548
-0.418156,0.0582666,0.269948
-0.196924,0.0841677,0.297878
0.475123,0.0836014,0.36603
0.670623,0.102901,0.260955
-0.369367,0.290139,0.306328
0.0506112,0.204841,0.297285
0.272591,0.152117,0.295481
-0.604563,0.305559,0.300306
-0.148881,0.3014,0.253464
0.206518,0.375953,0.312088
0.595834,0.315674,0.311658
-0.469836,0.492926,0.298965
-0.00149212,0.471275,0.309421
-0.109097,0.670066,0.334091
0.145804,0.661968,0.351493
-0.0416427,-0.681159,0.510302
0.287741,-0.61622,0.517293
-0.09349,-0.502996,0.379456
0.0948778,-0.495281,0.517329
0.471573,-0.492989,0.462944
-0.310425,-0.357333,0.473682
-0.0289594,-0.302054,0.473465
0.606405,-0.305878,0.451553
-0.63057,-0.249027,0.465508
0.188592,-0.217031,0.459927
-0.486198,-0.0631528,0.451451
-0.192198,-0.111867,0.410958
0.675709,-0.0678864,0.41795
0.270197,0.0195502,0.484486
-0.485193,0.169639,0.45749
-0.258087,0.208678,0.482295
0.171832,0.230318,0.489363
0.385973,0.291023,0.422707
0.657173,0.171356,0.480173
-0.54433,0.400209,0.502247
-0.053384,0.315444,0.465981
0.526032,0.436024,0.499416
-0.239402,0.467454,0.381856
0.128666,0.486078,0.501
0.354355,0.560791,0.390136
-0.26187,-0.628404,0.567589
-0.456634,-0.502549,0.577521
-0.108611,-0.467005,0.608879
0.212584,-0.35316,0.653931
-0.44948,-0.229003,0.609197
-0.189026,-0.211911,0.612613
0.392911,-0.291784,0.529023
0.640303,-0.222345,0.660398
-0.680179,-0.0201986,0.554778
0.0267457,-0.109983,0.585981
0.247296,-0.123302,0.66181
0.474143,-0.0800496,0.529647
-0.256003,0.00914248,0.595079
-0.0510611,0.0962157,0.530793
0.138961,0.081041,0.66376
0.451685,0.142116,0.584314
0.678405,0.00585157,0.638516
-0.652468,0.202364,0.604141
-0.326471,0.408098,0.586557
0.320322,0.325727,0.640415
-0.105704,0.476393,0.615415
-0.232575,0.641761,0.530601
0.00099324,0.67778,0.537493
0.288823,0.616408,0.604871
-0.323688,-0.595704,0.78487
-0.107897,-0.670343,0.730132
0.123361,-0.66448,0.674069
0.317086,-0.546256,0.731179
-0.557621,-0.386991,0.746863
-0.302564,-0.383807,0.70022
0.518799,-0.436022,0.683483
-0.652235,-0.180703,0.714597
-0.0021139,-0.295211,0.721447
0.414872,-0.243524,0.755769
-0.475144,-0.00297485,0.669313
-0.15041,-0.0667506,0.785729
0.0750264,-0.0860196,0.809701
0.479571,-0.0196882,0.747143
-0.676568,0.0441421,0.773197
-0.276383,0.119506,0.795565
-0.437142,0.22684,0.673845
-0.14233,0.254275,0.670074
0.433525,0.202533,0.80079
-0.514202,0.443473,0.727738
0.0734815,0.337764,0.666536
0.609006,0.299063,0.6668
-0.337397,0.58762,0.730772
0.23538,0.483017,0.784125
0.459595,0.49854,0.709575
-0.124533,0.669928,0.742597
0.108609,0.670837,0.74299
-0.179375,-0.653482,0.95656
0.0510828,-0.677537,0.892145
0.269077,-0.621773,0.944371
-0.117435,-0.466403,0.833433
0.115577,-0.468076,0.828564
0.461823,-0.496783,0.901294
-0.39057,-0.410722,0.900406
-5.96719e-05,-0.303752,0.949494
0.601454,-0.315577,0.868243
-0.436025,-0.188489,0.837822
-0.217587,-0.261216,0.880121
0.210787,-0.262455,0.865999
-0.670416,-0.116973,0.936143
0.671573,-0.0932084,0.848628
-0.476289,0.0486312,0.890634
0.278909,0.0138203,0.845405
0.661926,0.139921,0.829554
-0.624307,0.265012,0.816952
-0.411003,0.272065,0.897261
-0.0232985,0.259196,0.862855
0.205047,0.232848,0.819861
-0.233479,0.402214,0.822745
0.563748,0.378397,0.878203
-0.450162,0.50757,0.941105
-0.0112075,0.489452,0.820596
0.407337,0.544964,0.92889
-0.251831,0.629833,0.942615
-0.026255,0.679189,0.954484
0.201313,0.647287,0.956599
-0.392083,-0.557496,1.07
-0.593224,-0.332057,0.969629
-0.405535,-0.326913,1.10527
-0.202704,-0.42893,1.0375
0.22302,-0.415695,1.0471
-0.21114,-0.208049,1.10705
0.405189,-0.286975,0.983524
0.652768,-0.191278,1.05457
-0.477057,-0.114129,1.05452
-0.276325,-0.0251781,0.97829
-0.0542247,-0.0813562,0.997242
0.256201,-0.115149,1.03928
0.474612,-0.0661076,0.970955
-0.668681,0.124881,0.988376
0.0933532,0.0894634,0.961017
0.307987,0.111074,1.04901
0.678798,0.0341718,1.0382
-0.452845,0.156621,1.0934
-0.199598,0.194064,0.994166
0.522777,0.193961,1.00919
-0.588292,0.340907,1.02984
-0.320522,0.374003,1.07597
-0.105146,0.411474,1.01517
0.131048,0.392936,0.964495
0.347206,0.327038,0.974157
0.521265,0.430948,1.09792
-0.21609,-0.64255,1.18622
-0.00653359,-0.681432,1.10866
0.206888,-0.645568,1.16825
0.00809316,-0.454487,1.12402
0.403193,-0.547256,1.11663
0.560947,-0.382889,1.12621
-0.613954,-0.256865,1.18585
0.0133138,-0.225082,1.16171
0.232166,-0.222199,1.2434
0.453404,-0.188456,1.18335
-0.67721,-0.0345586,1.15066
-0.37136,-0.0133395,1.22878
-0.140148,-0.00759359,1.20038
0.0942227,-0.00652186,1.16849
0.67773,-0.0641533,1.24875
0.488233,0.0394349,1.1728
-0.652511,0.195505,1.20113
-0.259179,0.19358,1.21247
-0.0290344,0.19632,1.15096
0.18841,0.280302,1.14869
0.408084,0.253728,1.20446
0.654571,0.195597,1.19539
-0.495181,0.46409,1.19972
0.0568058,0.500747,1.1448
0.280132,0.494658,1.1119
-0.310848,0.600978,1.16532
-0.0900358,0.672754,1.18019
-0.300192,-0.607665,1.39629
0.169857,-0.655896,1.39442
-0.486104,-0.475655,1.26123
-0.033724,-0.582875,1.31291
0.264847,-0.450224,1.27816
0.487594,-0.47738,1.31811
-0.259063,-0.425154,1.25537
0.0555836,-0.371553,1.33123
-0.414855,-0.2253,1.30472
-0.149583,-0.231027,1.32777
0.398768,-0.279921,1.39591
0.619695,-0.276478,1.32363
-0.663335,-0.116575,1.36212
0.058209,-0.128548,1.36202
0.479115,-0.0641282,1.37173
-0.509117,0.126076,1.35709
-0.000694022,0.0908733,1.35591
0.285307,0.0683456,1.27747
-0.146702,0.264505,1.39968
-0.589416,0.340314,1.36945
-0.293141,0.407098,1.29333
0.0659885,0.302108,1.33663
0.233713,0.439434,1.33411
0.571405,0.368264,1.317
-0.0829579,0.479662,1.31289
0.423472,0.537631,1.27722
-0.245268,0.632019,1.38789
-0.0153858,0.680316,1.40115
0.173686,0.657538,1.26227
-0.109019,-0.669018,1.51344
0.392977,-0.536216,1.51605
-0.594118,-0.331468,1.4065
-0.377018,-0.398396,1.44841
-0.138326,-0.428783,1.44919
0.219025,-0.382928,1.49418
0.566207,-0.374663,1.52729
-0.240675,-0.244451,1.5405
0.0162242,-0.272405,1.53002
-0.449365,-0.0647396,1.46239
-0.125579,-0.053402,1.47517
0.266488,-0.0985143,1.44452
0.670724,-0.112928,1.48196
-0.291832,0.0911872,1.41437
0.6383,0.10455,1.40435
-0.651402,0.200067,1.53902
-0.386576,0.293089,1.46598
0.193681,0.148572,1.47184
0.3947,0.260805,1.43364
0.602432,0.295246,1.5352
-0.44673,0.512813,1.42045
-0.169501,0.456297,1.52141
0.0632891,0.483401,1.48776
0.472071,0.487996,1.49088
0.280674,0.619223,1.46477
0.214675,-0.643804,1.61685
-0.496391,-0.468088,1.63057
-0.274551,-0.519475,1.61131
0.0398261,-0.499379,1.57425
-0.115983,-0.368653,1.68508
0.377455,-0.356496,1.65973
-0.477049,-0.245314,1.58446
0.457673,-0.155831,1.58401
-0.654697,-0.0257592,1.56735
-0.290732,-0.0458183,1.63127
-0.0896392,-0.139989,1.68414
-0.449459,0.118641,1.60434
0.0365344,0.0449118,1.61102
0.262495,0.0108726,1.64425
0.462988,0.0710902,1.55051
0.674641,0.0891279,1.6331
-0.168021,0.149063,1.59752
0.0206576,0.271678,1.55868
0.40863,0.253738,1.66533
-0.547286,0.399111,1.59549
-0.314645,0.353215,1.6723
0.268866,0.407132,1.5633
-0.337351,0.588311,1.60535
-0.119414,0.666512,1.61051
0.112089,0.668609,1.61889
0.321355,0.59811,1.69077
-0.204153,-0.650231,1.77773
0.0109986,-0.683163,1.70975
-0.403937,-0.544009,1.83049
0.0475839,-0.47744,1.80384
0.382117,-0.564126,1.74505
-0.565214,-0.376158,1.83554
-0.336315,-0.331511,1.7356
0.158432,-0.302204,1.70427
0.588559,-0.336024,1.75595
-0.655421,-0.200549,1.71431
0.32601,-0.16573,1.77509
-0.46736,-0.09539,1.76028
0.1086,-0.0902443,1.78499
