x,y,z
-0.169168,-0.65806,0.224053
0.0464859,-0.614466,0.15028
-0.394772,-0.468889,0.177682
-0.170443,-0.450719,0.123462
0.265753,-0.474393,0.112153
-0.550454,-0.297984,0.181201
0.0501888,-0.385795,0.111366
-0.330333,-0.2649,0.11044
-0.104892,-0.21233,0.111508
0.222383,-0.230516,0.115429
0.453292,-0.259136,0.113663
-0.502656,-0.0820964,0.11373
-0.263875,-0.0420089,0.116434
0.0629544,-0.0581339,0.114671
0.570256,-0.0385225,0.115305
-0.591405,0.136964,0.143796
-0.0714324,0.13387,0.113539
0.34735,0.014733,0.114922
-0.299256,0.187323,0.114816
0.159467,0.149068,0.108412
0.504061,0.188986,0.117951
-0.471212,0.348635,0.115334
0.0791321,0.368155,0.117057
0.312454,0.337871,0.11478
-0.128959,0.475751,0.113447
0.259886,0.556995,0.175878
0.473389,0.478181,0.2098
-0.292548,0.610176,0.20737
0.0425873,0.62434,0.144715
0.130926,-0.664884,0.357509
-0.341849,-0.585352,0.361909
0.341916,-0.586467,0.295756
-0.523086,-0.432869,0.367711
-0.180345,-0.310343,0.29701
0.156229,-0.438388,0.309314
0.371096,-0.356318,0.306278
-0.382526,-0.201948,0.316072
0.0550505,-0.232093,0.276279
0.638927,-0.218311,0.244971
-0.668619,-0.121302,0.272412
0.00428372,-0.0167393,0.336885
0.219193,-0.0706742,0.281616
0.436788,-0.136239,0.309624
-0.674447,0.0930301,0.355546
-0.418155,0.0582703,0.269946
-0.196924,0.0841711,0.297877
0.475123,0.0836018,0.366027
0.670623,0.102901,0.260954
-0.369365,0.290142,0.306325
0.0506116,0.204842,0.297284
0.272591,0.152118,0.295478
-0.604562,0.305559,0.300304
-0.14888,0.301402,0.253462
0.206519,0.375953,0.312086
0.595835,0.315675,0.311657
-0.469836,0.492927,0.298963
-0.00149093,0.471276,0.309419
-0.109096,0.670066,0.33409
0.145804,0.661968,0.351493
-0.0416438,-0.681159,0.5103
0.28774,-0.61622,0.517292
-0.0934919,-0.502995,0.379454
0.0948762,-0.49528,0.517327
0.471573,-0.492989,0.462943
-0.310429,-0.357331,0.473678
-0.0289616,-0.302053,0.473463
0.606404,-0.305878,0.451553
-0.630571,-0.249025,0.465505
