x,y,z
0.0466812,-0.612318,0.149733
-0.39557,-0.469905,0.17998
-0.171379,-0.450158,0.124849
0.262007,-0.477796,0.113114
-0.55096,-0.297958,0.181659
0.0490348,-0.384457,0.112407
-0.332431,-0.26363,0.111248
-0.108366,-0.213047,0.113266
0.222677,-0.230387,0.116182
0.452666,-0.259269,0.114293
-0.503107,-0.0800359,0.11514
-0.266425,-0.0414789,0.117803
0.0600076,-0.0621097,0.114925
0.572113,-0.0380418,0.116729
-0.59838,0.131139,0.147993
-0.0720656,0.130743,0.115396
0.158641,0.143555,0.109077
0.350096,0.0157556,0.115608
-0.298606,0.189191,0.115312
0.533563,0.191376,0.117519
-0.476139,0.339713,0.115767
0.075533,0.360489,0.117164
0.329833,0.3022,0.117887
-0.128264,0.475385,0.114811
0.248563,0.518936,0.133534
0.466455,0.474543,0.205545
-0.295187,0.608016,0.205706
0.0441063,0.62481,0.145473
-0.167879,-0.658287,0.225857
0.12827,-0.664632,0.360132
-0.339744,-0.585928,0.365712
0.339158,-0.587638,0.297261
-0.524177,-0.430911,0.371024
-0.187615,-0.30951,0.300259
0.15213,-0.437902,0.311084
0.368014,-0.356776,0.306114
-0.385972,-0.195471,0.316853
0.0540672,-0.230204,0.276762
0.638152,-0.218791,0.245342
-0.668319,-0.122029,0.274518
0.00305444,-0.0161182,0.337076
0.218274,-0.0687723,0.281262
0.435137,-0.136802,0.311251
-0.673195,0.0915526,0.363155
-0.422,0.0612562,0.275445
-0.199291,0.0860343,0.300022
0.476812,0.0810059,0.371251
0.674991,0.095155,0.273369
-0.369816,0.288422,0.309618
0.0520318,0.20642,0.297479
0.276914,0.151828,0.294428
-0.60597,0.304099,0.304422
-0.148822,0.301325,0.25649
0.211708,0.374369,0.306731
0.600281,0.313863,0.305382
-0.470681,0.491181,0.297588
0.00338401,0.47004,0.30875
-0.105721,0.670598,0.319782
0.158708,0.658864,0.346367
-0.0465125,-0.681305,0.512397
-0.105869,-0.502717,0.386835
0.470874,-0.493443,0.461521
-0.321206,-0.349425,0.479326
-0.0332617,-0.30288,0.474697
0.605685,-0.30696,0.453463
-0.633109,-0.242827,0.472119
0.186639,-0.208343,0.463051
-0.487935,-0.0616498,0.458806
-0.193689,-0.109798,0.413727
0.674042,-0.0782901,0.428067
0.269369,0.023683,0.48603
-0.48311,0.170411,0.467863
-0.256771,0.209668,0.487499
0.173435,0.235006,0.488751
0.389671,0.289665,0.423977
0.653403,0.180535,0.488251
-0.543627,0.401345,0.506922
-0.0535865,0.318299,0.468804
0.528437,0.433334,0.508442
-0.239924,0.469615,0.3818
0.137736,0.483142,0.498523
0.351876,0.537471,0.396033
-0.264793,-0.626227,0.575422
0.287673,-0.616056,0.521832
-0.4594,-0.500161,0.583512
-0.108973,-0.465334,0.618089
0.0917074,-0.496971,0.520549
0.202418,-0.343887,0.650102
-0.45015,-0.223239,0.622664
-0.192457,-0.209899,0.615486
0.389554,-0.293843,0.530174
0.640441,-0.219122,0.662675
-0.680592,-0.019778,0.563983
0.0167166,-0.109382,0.585485
0.251453,-0.11654,0.665409
0.469633,-0.082488,0.534041
-0.255712,0.0122703,0.602427
-0.0528437,0.098514,0.527309
0.135001,0.0881624,0.663993
0.446848,0.139788,0.590479
0.677655,0.0106435,0.644026
-0.650319,0.203779,0.616163
-0.324423,0.407804,0.587262
0.319987,0.328866,0.641745
-0.104186,0.475628,0.623316
-0.227487,0.64235,0.531831
0.00457228,0.673374,0.522643
0.296996,0.61115,0.608212
-0.32414,-0.595062,0.79717
-0.107159,-0.670427,0.735994
0.120193,-0.666999,0.675046
0.315665,-0.546159,0.738625
-0.557066,-0.387447,0.761238
-0.303335,-0.382501,0.708006
0.517145,-0.438821,0.684377
-0.652573,-0.180963,0.725712
-0.007552,-0.28774,0.730555
0.416907,-0.24443,0.75548
-0.151546,-0.0675268,0.791652
0.0747124,-0.0820093,0.807723
0.479286,-0.0205061,0.754491
-0.676272,0.0422835,0.783477
-0.473959,0.00199307,0.678034
-0.273789,0.121102,0.808593
-0.432711,0.229802,0.685587
-0.137285,0.25109,0.675303
0.432375,0.210417,0.805386
-0.517544,0.439414,0.735831
-0.254794,0.39359,0.811544
0.0767444,0.341281,0.670166
0.607709,0.301483,0.681527
-0.341056,0.58855,0.728162
0.229144,0.482487,0.787917
0.464756,0.494088,0.721097
-0.12632,0.66875,0.747184
0.107307,0.671321,0.729837
0.0554898,-0.677177,0.897737
0.27115,-0.620954,0.953884
-0.118551,-0.469449,0.844975
0.113855,-0.467447,0.823757
0.464634,-0.494341,0.907487
-0.386876,-0.407918,0.914238
0.0072655,-0.311618,0.957901
0.602515,-0.313829,0.871455
-0.451204,-0.189877,0.853617
-0.209964,-0.263133,0.891865
0.211564,-0.258437,0.863511
-0.669925,-0.119961,0.948306
0.672427,-0.0938516,0.854426
-0.475486,0.0434616,0.902886
0.277404,0.0202634,0.848759
0.663688,0.139303,0.837898
-0.628368,0.261561,0.835385
-0.417121,0.267017,0.914099
-0.0243544,0.268677,0.870564
0.205272,0.237031,0.82649
0.563955,0.377324,0.897274
-0.460944,0.495924,0.955857
-0.00138502,0.494437,0.827499
0.397809,0.551043,0.934123
-0.265397,0.624582,0.945464
0.190013,0.651753,0.94631
-0.179652,-0.654187,0.969601
-0.395891,-0.554059,1.08827
-0.591601,-0.334343,0.988885
-0.199732,-0.434597,1.05425
0.221586,-0.410693,1.03788
0.406713,-0.282,0.984712
0.649657,-0.194726,1.06442
-0.474544,-0.113339,1.07295
-0.275009,-0.0330094,0.985577
-0.0515912,-0.0898278,0.999683
0.257229,-0.11178,1.03723
0.476286,-0.0587946,0.982468
-0.671075,0.108367,1.00319
0.0885613,0.0910265,0.963146
0.300789,0.117355,1.05524
0.680504,0.0322358,1.04586
-0.182987,0.179399,1.01281
0.519482,0.181342,1.01262
-0.595775,0.323139,1.05586
-0.330772,0.362757,1.09722
-0.130991,0.426307,1.00551
0.135508,0.391931,0.977367
0.352101,0.33328,0.985424
-0.0392489,0.67907,0.962923
-0.214952,-0.642457,1.20022
-0.00355884,-0.682243,1.11863
0.209079,-0.645581,1.20064
0.0172919,-0.45844,1.13428
0.404732,-0.546028,1.1258
-0.405343,-0.326674,1.12453
0.561459,-0.382408,1.16755
-0.612098,-0.292821,1.21813
-0.209888,-0.211916,1.11827
0.0117436,-0.229695,1.17092
0.229828,-0.20325,1.24772
0.450852,-0.183141,1.18643
-0.675665,-0.0527232,1.16904
-0.364498,-0.0205668,1.25297
-0.138701,-0.00731545,1.19867
0.0925676,-0.0151956,1.1664
-0.454212,0.145185,1.11133
0.476252,0.0432985,1.19143
-0.657563,0.171691,1.22205
-0.258644,0.187688,1.22961
-0.039701,0.261868,1.17849
0.412528,0.263256,1.19826
0.650497,0.195312,1.20463
0.189385,0.31058,1.18351
-0.501728,0.460487,1.2161
0.0345053,0.482813,1.15459
0.265127,0.521189,1.12258
0.509712,0.449985,1.1104
-0.317017,0.592623,1.17077
-0.0989345,0.67017,1.18729
0.126715,0.669242,1.24875
-0.48403,-0.475552,1.2874
-0.0213941,-0.588595,1.32662
0.464095,-0.49894,1.34441
-0.259344,-0.42195,1.27467
