x,y,z
-0.442702,-0.196054,0.110975
-0.160284,-0.269587,0.152192
0.4375,-0.1079,0.116379
-0.541972,0.00447828,0.209108
-0.376348,0.215336,0.108168
0.0480646,0.345267,0.207499
0.338558,0.315045,0.115175
-0.297098,0.445684,0.139901
-0.101002,0.566766,0.218681
0.271792,0.553394,0.207909
0.0237699,-0.496147,0.269598
-0.416206,-0.217297,0.335304
0.598778,-0.210308,0.349318
0.34732,-0.101255,0.323376
0.65848,0.0150175,0.272795
-0.392913,0.222845,0.301762
0.404323,0.18298,0.338632
-0.606642,0.28823,0.373411
0.0122475,0.263074,0.516557
-0.147818,0.438898,0.442788
0.496121,0.412027,0.480287
0.100247,0.538593,0.423761
-0.179221,-0.449531,0.543627
0.0364227,-0.337063,0.657698
0.657803,0.020844,0.56948
-0.324511,-0.00295735,0.801972
0.446188,-0.0420413,0.705405
0.0709814,0.568027,0.669192
0.409682,0.493508,0.789187
0.087089,0.331512,0.923205
0.299622,-0.367386,0.99743
-0.519477,-0.0927707,1.03738
0.393518,-0.138054,1.01944
0.222455,0.570092,1.05863
-0.0798537,-0.45138,1.28466
0.228073,-0.40999,1.37034
-0.64023,-0.118612,1.37081
-0.3303,0.390632,1.37049
0.54506,0.384632,1.37825
-0.563651,-0.0498535,1.59099
-0.579232,0.175205,1.68034
0.24485,0.596323,1.66582
-0.145954,-0.124412,1.74773
0.301618,-0.0544781,1.73866
0.511104,0.243817,1.81629
0.286109,-0.552122,1.9723
0.553873,-0.30447,1.96676
0.191389,-0.281753,1.95245
-0.319585,0.305826,1.86342
0.254862,0.110478,2.11539
-0.104055,-0.247289,2.27032
-0.51255,0.143594,2.1399
0.447604,0.0748751,2.27971
0.0444302,0.160706,2.20424
-0.505948,0.358259,2.2536
0.288623,0.491059,2.17679
-0.343122,-0.161609,2.37747
0.283289,-0.0936612,2.40554
0.651052,-0.0976537,2.43076
-0.0752597,0.639755,2.33414
0.148504,-0.529579,2.52678
-0.509415,-0.333552,2.50402
0.124191,-0.241293,2.56068
-0.345888,0.167746,2.53689
0.0466688,0.455214,2.49897
0.519016,-0.345644,2.71973
-0.667428,-0.109991,2.61026
0.395926,-0.0750983,2.69667
0.0784005,0.012192,2.67278
-0.243004,0.431878,2.64593
0.365335,-0.52946,2.82479
-0.131636,-0.124627,2.7696
-0.328801,0.193025,2.84368
-0.1128,-0.0194355,3.01867
0.334221,0.255054,2.88087
0.0924943,0.364579,2.9168
-0.0673539,-0.5263,3.15995
0.33579,-0.559928,3.06753
0.398056,-0.00610879,3.11896
-0.554923,0.169603,3.07102
-0.0339212,0.239582,3.07625
-0.39614,-0.247838,3.31323
0.140417,0.0769339,3.27448
-0.0426786,0.550461,3.2367
-0.00782029,-0.651567,3.35486
-0.327335,-0.490904,3.39817
-0.137182,0.0453324,3.38562
0.525013,0.273205,3.34254
0.26847,0.610739,3.39758
0.427712,-0.218233,3.58087
-0.328818,-0.0956462,3.55213
0.26298,0.10437,3.60089
-0.351397,0.213834,3.58549
-0.249574,0.550903,3.49593
0.182206,-0.616572,3.61676
-0.538972,-0.289987,3.73544
0.619266,0.153369,3.723
-0.144723,0.367782,3.67316
0.36724,-0.536739,3.82249
-0.0483449,-0.427979,3.81783
0.267432,-0.0528836,3.81751
0.0155646,0.122897,3.88028
0.0622372,0.483186,3.83675
-0.143485,-0.660813,3.90414
-0.614177,0.14673,4.00459
-0.17355,0.47951,3.95533
-0.105407,-0.454214,4.09191
0.12909,-0.179207,4.05174
-0.214777,-0.0941216,4.17994
0.128144,0.174089,4.13411
0.363649,0.367496,4.17026
-0.387243,0.527297,4.10149
0.0355294,-0.599455,4.31107
-0.460062,-0.466008,4.32034
-0.539711,-0.169082,4.25179
0.402239,-0.201884,4.30689
-0.307225,0.280715,4.26319
0.361061,-0.428441,4.38369
0.0635568,-0.187369,4.40748
-0.0485233,0.252088,4.4658
0.30902,0.515559,4.35801
-0.0740872,0.604943,4.41043
0.257067,-0.463201,4.59095
-0.597854,-0.165438,4.56261
0.190914,0.114503,4.51924
0.422677,0.375112,4.52229
-0.042383,-0.181676,4.70763
0.301297,-0.197669,4.73765
0.645971,-0.132999,4.70419
-0.0696034,0.32763,4.74278
-0.199482,0.529646,4.68621
0.0995349,0.555297,4.72201
-0.573519,0.0737793,4.85036
-0.15325,0.0254705,4.79715
0.276664,0.273512,4.9025
-0.191125,-0.588278,5.06659
0.109965,-0.529119,4.97033
0.0744855,-0.02348,4.9597
-0.24387,0.212838,4.9917
0.429738,0.150713,5.05672
-0.499659,0.323314,4.97097
0.258235,0.618098,5.05219
0.363682,-0.503534,5.16653
-0.402934,-0.311921,5.10467
-0.090365,-0.263091,5.19804
0.0113496,-0.583374,5.36229
0.241069,-0.321473,5.2562
-0.109631,-0.0211165,5.30705
0.147301,0.130122,5.24325
0.615757,0.262559,5.3446
-0.233762,-0.46265,5.42905
0.174042,-0.41877,5.50131
-0.575019,-0.155473,5.49779
0.177338,-0.0860744,5.45889
-0.348795,0.263858,5.38318
0.352782,0.420176,5.41151
-0.246917,0.589748,5.41849
-0.612696,0.06625,5.56527
0.0884298,0.0670198,5.63546
-0.00492368,0.425337,5.53089
0.223725,0.331272,5.6286
0.182928,0.613255,5.55368
-0.314943,-0.268369,5.70893
0.0495533,-0.294068,5.80055
0.632059,-0.192415,5.77053
-0.196494,0.0235551,5.81008
0.568605,0.173012,5.78854
0.103915,-0.591117,5.85524
-0.58557,-0.0384724,6.0704
-0.303015,0.0969675,6.07944
0.217722,0.208041,5.99412
-0.32452,0.33896,6.02271
-0.0798555,0.566405,6.0528
-0.15153,-0.557642,6.11994
0.644697,0.160144,6.21501
0.135098,0.568065,6.23005
-0.538036,-0.153996,6.27133
-0.044298,0.350354,6.31974
-0.543098,-0.392361,6.4543
0.326677,-0.180575,6.43997
0.594885,-0.222594,6.52951
0.435987,0.200083,6.53137
-0.447615,0.435222,6.48253
-0.186015,0.563817,6.54957
0.231981,0.450338,6.49091
-0.309995,-0.39106,6.6015
-0.0419435,-0.358534,6.59037
0.0303181,-0.0976527,6.55821
-0.49657,0.0674188,6.61092
-0.188057,0.228248,6.60271
0.169182,-0.639755,6.78751
-0.0745219,-0.347436,6.82557
0.319771,-0.38066,6.78899
-0.473773,-0.154486,6.73973
-0.0932977,0.0372648,6.83528
0.0955602,0.310398,6.77255
0.160192,0.610088,6.79101
-0.339078,-0.309822,6.96454
0.0867829,-0.120838,6.85931
-0.229027,0.329794,6.98014
0.368823,0.461516,6.97825
0.154256,-0.421253,7.09602
-0.479662,-0.0892355,7.10364
-0.390913,0.122267,7.04797
0.108533,0.154976,6.99649
0.40191,0.222248,6.99581
-0.197568,0.58078,7.00254
0.406772,-0.523634,7.22487
-0.0118343,-0.306332,7.25878
0.424887,0.041158,7.19714
0.265342,0.289446,7.2397
-0.446261,0.346006,7.15916
-0.122011,0.405063,7.24566
-0.0119184,-0.66764,7.30734
-0.272446,-0.551775,7.43157
0.144035,-0.202191,7.43136
-0.61484,-0.0910871,7.32643
-0.120612,0.0072363,7.34225
0.128896,0.0784948,7.30349
0.555237,0.300744,7.42828
0.311199,0.560401,7.35749
-0.127065,0.644117,7.31359
0.471496,-0.463968,7.56538
-0.569248,-0.362171,7.45672
0.43688,-0.233505,7.56407
-0.577265,0.268556,7.47201
-0.21666,0.216175,7.50071
0.0676498,0.274597,7.56062
-0.090278,0.430431,7.48181
-0.131017,-0.649818,7.61162
-0.116936,-0.355886,7.67232
0.151858,-0.313709,7.64017
-0.344764,-0.138135,7.66033
0.187103,-0.0191546,7.60511
-0.0696331,0.0392819,7.62066
-0.417208,0.185061,7.69135
0.563228,0.275,7.68083
0.263259,0.350506,7.66062
0.420628,0.524152,7.64239
0.0510471,-0.656462,7.83492
0.147785,0.144893,7.84631
-0.24037,0.343905,7.75061
-0.0131947,0.410889,7.79707
0.201949,0.593509,7.8529
-0.562204,-0.308855,7.98467
-0.107377,-0.195313,7.92494
0.248167,-0.199485,8.00158
-0.389881,-0.0819723,7.88857
0.663465,-0.0659086,7.88967
-0.402977,0.163896,8.00807
0.304149,0.274728,7.99429
0.496386,0.168744,7.90541
-0.01268,0.662017,7.96588
-0.176988,-0.509158,8.04834
0.390864,-0.514794,8.12034
-0.308134,-0.289648,8.15837
-0.577453,-0.0876625,8.05853
0.0185988,-0.0780013,8.09501
-0.257913,0.0121268,8.121
0.20327,0.0550086,8.14916
-0.166559,0.216426,8.04591
0.0614673,0.276438,8.10681
-0.0904751,0.453149,8.04061
-0.248655,0.631794,8.02574
0.234835,-0.232234,8.26387
-0.0234794,0.0582857,8.30026
0.360786,0.525463,8.20301
-0.147136,-0.627315,8.41071
-0.494055,-0.33831,8.39361
-0.0613544,-0.389687,8.40491
0.60511,-0.165987,8.31968
-0.165681,-0.147842,8.32616
0.146579,-0.0674693,8.4511
0.360556,0.0575117,8.37415
-0.193884,0.212746,8.34651
-0.415039,0.374958,8.32805
-0.0698356,0.435896,8.35429
0.16449,0.332162,8.33777
0.406594,0.347129,8.40134
-0.0640872,0.674376,8.35891
0.199045,0.63375,8.42371
-0.253629,-0.344396,8.58327
0.165148,-0.388466,8.59006
0.531968,-0.328049,8.58373
-0.0320858,-0.208912,8.5529
-0.359721,-0.0663868,8.46675
-0.134707,0.0468128,8.51679
0.603535,0.0971599,8.57767
0.0920431,0.22732,8.57174
-0.561338,0.300699,8.56926
0.00818817,0.461251,8.60228
-0.438993,-0.485611,8.65359
-0.238369,-0.0881716,8.7415
0.0976904,-0.011303,8.68876
-0.361802,0.133892,8.62959
-0.432311,0.472882,8.6929
0.442956,0.447469,8.69449
-0.251406,0.615724,8.75595
0.121084,-0.573901,8.83098
-0.0515685,-0.222202,8.87574
0.21097,-0.28082,8.79839
0.577267,-0.281745,8.84041
0.397886,-0.0266065,8.82107
-0.635748,0.0204143,8.84475
0.673497,0.00409354,8.81938
-0.529334,0.265194,8.80984
0.221828,0.269435,8.77303
-0.123206,0.365904,8.79142
0.191737,0.512589,8.78195
-0.314041,-0.597405,8.99836
-0.0618353,-0.5663,8.99112
-0.569801,-0.307717,8.91643
-0.360258,-0.364492,9.01875
0.203872,-0.444033,9.00922
0.371097,-0.280422,9.00682
-0.372069,-0.114966,8.95173
0.187385,-0.0681711,8.91316
-0.275806,0.120397,8.93711
0.172796,0.162491,8.9982
0.409201,0.236716,8.92209
-0.354834,0.461804,8.94213
-0.211203,0.609226,9.053
0.0714967,0.636749,9.00472
0.134743,-0.639601,9.12447
-0.621275,-0.163953,9.14027
-0.227283,-0.192341,9.11838
0.117134,-0.220969,9.12449
0.601705,-0.209405,9.19115
0.477528,-0.0332121,9.06907
-0.254457,0.0790851,9.18051
-0.00289167,0.00205392,9.10066
-0.377936,0.285086,9.13606
0.326326,0.183981,9.19169
-0.0147392,0.314638,9.09238
0.366929,0.400196,9.08326
0.587608,0.300592,9.14838
0.0015353,-0.451588,9.29317
-0.228037,-0.425265,9.2183
0.341945,-0.337749,9.30046
-0.437202,-0.282955,9.24421
-0.128707,-0.239498,9.34414
-0.477738,-0.0491157,9.29689
0.323603,-0.0827913,9.24775
0.658066,0.0501217,9.24367
-0.593327,0.190256,9.22467
-0.0689412,0.184379,9.29943
-0.149089,0.418511,9.31703
0.169108,0.379875,9.28032
0.00454999,0.589527,9.25731
0.293146,0.582717,9.3412
-0.147808,-0.641233,9.40873
-0.43371,-0.47658,9.41301
0.320775,-0.565109,9.35168
0.176514,-0.413964,9.46159
0.555969,-0.392199,9.49229
-0.575932,-0.29067,9.48974
-0.331083,-0.18326,9.45511
0.0930943,-0.190928,9.45329
0.473921,-0.182539,9.4198
0.678467,-0.0279693,9.4736
0.112474,0.0257726,9.36535
-0.468075,0.173866,9.42764
0.101073,0.248378,9.46524
0.335548,0.285192,9.41923
0.64307,0.239699,9.47811
-0.506775,0.43089,9.37264
0.102641,-0.639607,9.49813
-0.303429,-0.588033,9.57789
0.347234,-0.392696,9.63396
0.699013,-0.25702,9.62057
-0.51268,-0.073872,9.55614
-0.10702,-0.0703893,9.54311
0.310925,-0.0994292,9.57657
-0.295717,0.0955709,9.57082
0.255945,0.138299,9.6031
0.461046,0.0769531,9.50996
-0.29048,0.353471,9.53241
-0.0619054,0.357542,9.59288
0.573868,0.444237,9.59936
-0.386806,0.589472,9.56748
0.144902,0.475135,9.56172
0.366883,0.556077,9.60566
0.0238048,0.698762,9.56152
0.0570295,-0.788119,9.74855
-0.0788741,-0.62205,9.64633
0.294757,-0.708537,9.68458
0.494086,-0.577348,9.64443
-0.39946,-0.320999,9.64587
-0.165379,-0.434929,9.76001
-0.733188,-0.270623,9.75816
-0.0425226,-0.23058,9.71639
0.194296,-0.246152,9.73805
0.456963,-0.238466,9.77691
-0.288839,-0.120005,9.71029
0.100584,-0.0377979,9.6712
0.598735,-0.0626996,9.70682
-0.742383,0.0745941,9.68222
-0.0504769,0.138949,9.67143
0.428023,0.102279,9.76935
-0.555755,0.242827,9.68913
0.67688,0.155683,9.73401
-0.337959,0.307884,9.76731
0.294602,0.348652,9.695
-0.51394,0.521655,9.75309
-0.212223,0.505443,9.70023
-0.0297763,0.628096,9.78317
0.18874,0.711015,9.74132
-0.14789,-0.844518,9.89682
-0.458154,-0.731028,9.91596
0.458425,-0.641303,9.87642
-0.587611,-0.453334,9.79312
-0.370475,-0.541848,9.7994
0.262405,-0.527492,9.82663
-0.328154,-0.310547,9.87171
0.0522778,-0.417632,9.8471
0.604443,-0.442939,9.83464
0.757117,-0.266191,9.85747
-0.835933,-0.0782681,9.85268
-0.6075,-0.00206677,9.8662
-0.0616888,-0.0496742,9.87397
0.795614,-0.035064,9.87175
-0.23938,0.0911023,9.80984
0.132093,0.12974,9.83356
-0.123297,0.289189,9.88003
-0.719655,0.361368,9.83331
-0.510303,0.373376,9.93263
0.0862413,0.363117,9.79814
0.511824,0.32048,9.78997
0.75609,0.35775,9.83062
-0.327094,0.514506,9.9037
0.614109,0.545547,9.88359
-0.265918,0.736058,9.8626
0.419961,0.690312,9.79872
0.0609134,0.866548,9.92061
-0.374018,-0.984363,10.0824
-0.276432,-0.756959,10.0694
-0.00342227,-0.823453,10.078
0.184617,-0.865996,9.94898
