x,y,z
0.0247778,-0.639201,0.165911
-0.42769,-0.465451,0.213597
-0.211397,-0.465204,0.132779
0.260815,-0.48916,0.115673
0.0135448,-0.411153,0.115488
0.468883,-0.298469,0.115751
-0.574737,-0.28879,0.215456
-0.363858,-0.262859,0.116469
-0.139478,-0.196684,0.115931
0.23557,-0.252193,0.117548
-0.531782,-0.081803,0.116269
-0.303428,-0.0303249,0.117691
0.0429152,-0.0541876,0.114473
-0.652447,0.112691,0.176335
0.165496,0.141831,0.114109
0.357663,0.00858095,0.116445
0.590437,0.00856339,0.116924
-0.293051,0.203134,0.114755
-0.0668503,0.151208,0.116971
0.477272,0.190429,0.200352
-0.472179,0.350078,0.119342
0.0709169,0.354107,0.116799
0.311642,0.324435,0.114855
-0.146804,0.495063,0.116352
0.258286,0.545583,0.151505
0.473293,0.47521,0.209794
0.0421976,0.6255,0.149514
-0.184976,-0.652821,0.268248
0.339981,-0.585986,0.310526
-0.222539,-0.303203,0.300635
0.13852,-0.441031,0.308563
0.353484,-0.354147,0.308069
-0.408869,-0.164283,0.321186
0.0433935,-0.233279,0.261232
0.633146,-0.186718,0.236834
-0.671776,-0.0973412,0.30154
-0.0107592,-0.0190205,0.338371
0.208812,-0.0681156,0.27478
0.425929,-0.134112,0.329271
-0.447064,0.0631822,0.277062
-0.213647,0.0930266,0.30495
0.670465,0.115945,0.304762
-0.372347,0.279477,0.317396
0.05555,0.215302,0.304462
0.277562,0.151085,0.31061
-0.605236,0.302955,0.305475
-0.150326,0.313861,0.261396
0.23674,0.388398,0.322279
0.591085,0.330359,0.347918
-0.467297,0.490759,0.304773
0.0192597,0.464802,0.313693
-0.280091,0.61867,0.260285
-0.0712905,0.674832,0.345696
0.174468,0.655488,0.33953
-0.0506525,-0.67666,0.51486
0.13071,-0.664217,0.372446
-0.36678,-0.569757,0.408499
-0.14629,-0.485643,0.421915
0.473666,-0.486949,0.472013
-0.53878,-0.410632,0.412386
-0.330653,-0.345732,0.499196
0.607559,-0.299897,0.437075
-0.640864,-0.218605,0.499566
-0.0541729,-0.27762,0.467114
0.162999,-0.197434,0.458144
-0.47653,-0.0226176,0.490626
-0.208954,-0.106103,0.426617
0.673005,-0.0750326,0.440232
-0.672454,0.105888,0.40933
0.266029,0.00924262,0.494622
0.47178,0.0792526,0.408405
-0.492201,0.209738,0.500148
-0.261018,0.214419,0.509826
0.151264,0.227763,0.516657
0.372376,0.28126,0.471888
-0.0589058,0.319745,0.475347
-0.254224,0.450812,0.418952
0.378253,0.56139,0.405542
-0.258779,-0.627389,0.602929
0.288722,-0.61327,0.536962
-0.456465,-0.502262,0.612662
0.0885183,-0.489725,0.530509
-0.107359,-0.43417,0.645234
0.164879,-0.31063,0.658321
-0.434184,-0.194199,0.642984
-0.19741,-0.210952,0.634335
0.360478,-0.294957,0.53113
0.639194,-0.226146,0.654934
-0.677492,-0.0111836,0.608489
0.019538,-0.108502,0.619737
0.47197,-0.0941063,0.560438
-0.262289,0.0117202,0.622001
-0.0605679,0.0939204,0.535823
0.443148,0.129762,0.63091
0.675761,0.00417509,0.664405
0.650109,0.188966,0.524171
-0.516341,0.440145,0.527019
0.521442,0.436611,0.542379
-0.315685,0.470431,0.642562
-0.0603647,0.493297,0.627727
0.150716,0.461604,0.524869
-0.205575,0.646169,0.53381
0.0565909,0.674587,0.539426
0.305352,0.605435,0.624377
-0.109278,-0.668415,0.774465
0.113499,-0.667184,0.680693
0.319709,-0.596402,0.768551
0.499011,-0.460878,0.702163
-0.548139,-0.398419,0.797948
-0.317207,-0.37283,0.746091
