x,y,z
0.0248546,-0.639112,0.166017
-0.427686,-0.465475,0.2137
-0.211354,-0.465154,0.132958
0.260784,-0.489085,0.115785
0.0135879,-0.411007,0.115663
0.468919,-0.298548,0.115884
-0.57468,-0.288702,0.215474
-0.363763,-0.262874,0.116596
-0.139485,-0.196734,0.116062
0.23757,-0.250457,0.117546
-0.531767,-0.0817179,0.116292
-0.303398,-0.0303415,0.117742
0.0429499,-0.0541755,0.114763
-0.652332,0.112879,0.176396
0.165591,0.14183,0.114349
0.357652,0.00837674,0.116604
0.590412,0.00847002,0.116985
-0.292953,0.2031,0.114947
-0.0667432,0.151279,0.117126
0.477185,0.190232,0.200755
-0.472151,0.349987,0.119548
0.0709565,0.354078,0.116992
0.311766,0.324437,0.115049
-0.146738,0.495,0.11647
0.258394,0.545598,0.151691
0.473326,0.47519,0.209866
0.0422125,0.625479,0.149619
-0.184829,-0.65277,0.268593
0.339945,-0.585864,0.310803
-0.222546,-0.303273,0.301142
0.138512,-0.440777,0.30905
0.353585,-0.353953,0.308734
-0.408683,-0.164328,0.321633
0.0434318,-0.233151,0.261875
0.63314,-0.18663,0.236943
-0.671749,-0.0972643,0.301572
-0.0107918,-0.01894,0.338934
0.208809,-0.0680868,0.275496
0.426054,-0.134016,0.330023
-0.446982,0.0631212,0.2773
-0.213654,0.0929261,0.305342
0.670368,0.115876,0.305106
-0.372147,0.279365,0.317829
0.0556198,0.215202,0.304941
0.277582,0.150928,0.311344
-0.605227,0.30302,0.305678
-0.150199,0.313821,0.261774
0.236724,0.388278,0.322766
0.59106,0.330312,0.34813
-0.467256,0.490718,0.304937
0.0193293,0.464753,0.314005
-0.280045,0.61861,0.260481
-0.0712434,0.674801,0.345849
0.174469,0.655488,0.339632
-0.0505954,-0.676598,0.515191
0.130716,-0.664118,0.372639
-0.36686,-0.569619,0.408718
-0.146428,-0.485566,0.422802
0.473568,-0.486805,0.472371
-0.538877,-0.410504,0.412391
-0.33039,-0.345469,0.500193
0.607499,-0.299731,0.437408
-0.640903,-0.218494,0.499684
-0.0540824,-0.277697,0.468063
0.162827,-0.19724,0.459272
-0.476207,-0.0225771,0.491138
-0.208761,-0.106156,0.427607
0.673086,-0.0749742,0.440592
-0.672385,0.105981,0.409488
0.265678,0.00962752,0.496084
0.471724,0.079216,0.409667
-0.491942,0.209738,0.500687
-0.260739,0.214325,0.510686
0.150927,0.227345,0.517797
0.371969,0.281064,0.473016
-0.0587709,0.319707,0.476059
-0.254112,0.450764,0.41934
