x,y,z
-0.169157,-0.658068,0.224052
0.0464929,-0.61447,0.150281
-0.394764,-0.468902,0.177682
-0.170431,-0.450735,0.123458
0.265759,-0.474397,0.11215
-0.550448,-0.297996,0.181197
0.050194,-0.385803,0.111364
-0.330326,-0.26492,0.110438
-0.104889,-0.212341,0.111509
0.222387,-0.230521,0.115425
0.453296,-0.259139,0.113657
-0.502651,-0.0821248,0.113721
-0.263884,-0.042028,0.11643
0.0629552,-0.0581426,0.114666
0.570256,-0.0385224,0.115304
-0.591412,0.136936,0.143804
-0.0714434,0.133853,0.113539
0.347347,0.0147339,0.11492
-0.299274,0.187298,0.11482
0.159458,0.149061,0.10841
0.508999,0.19495,0.11798
-0.47122,0.348623,0.115337
0.0791122,0.368145,0.117058
0.312443,0.337872,0.114778
-0.128978,0.475737,0.113448
0.259868,0.556991,0.175869
0.473376,0.478191,0.209801
-0.292563,0.610164,0.207367
0.0425699,0.624338,0.144721
0.130933,-0.664887,0.35751
-0.341839,-0.585356,0.36191
0.341923,-0.586469,0.295753
-0.523082,-0.432869,0.367712
-0.180306,-0.310393,0.297011
0.156245,-0.4384,0.309312
0.371108,-0.356321,0.306268
-0.382507,-0.202067,0.316108
0.0550625,-0.232114,0.276275
0.63893,-0.218312,0.244965
-0.668618,-0.121309,0.272402
0.0042801,-0.0167721,0.336877
0.219195,-0.0706829,0.281606
0.436792,-0.136238,0.309608
-0.674455,0.0930093,0.355542
-0.41816,0.0581881,0.269951
-0.196935,0.0841203,0.297872
0.475123,0.0836049,0.366005
0.670623,0.102903,0.260948
-0.369399,0.29009,0.306332
0.0505949,0.204818,0.297284
0.272583,0.152113,0.295465
-0.604566,0.305547,0.300311
-0.148909,0.301369,0.253468
0.206495,0.375944,0.31208
0.595826,0.315678,0.311648
-0.469845,0.492914,0.29897
-0.00152326,0.471254,0.309425
-0.109113,0.670056,0.334095
0.145792,0.661968,0.35149
-0.0416336,-0.681165,0.510304
0.287752,-0.616223,0.517291
-0.0934517,-0.503025,0.379447
0.0949051,-0.495304,0.517325
0.471581,-0.49299,0.462937
-0.31036,-0.357412,0.473706
-0.0289251,-0.302094,0.473458
0.606409,-0.305875,0.451546
-0.630562,-0.249047,0.465551
0.188613,-0.217053,0.459909
-0.486198,-0.0632623,0.451468
-0.192185,-0.111927,0.410954
0.675711,-0.0678843,0.41794
0.270201,0.0195385,0.484464
-0.485199,0.169547,0.457486
-0.258111,0.2086,0.482289
0.171828,0.230302,0.489347
0.385969,0.291026,0.422683
0.657174,0.171357,0.480161
-0.544356,0.400175,0.502261
-0.0534214,0.3154,0.465975
0.526034,0.436022,0.499407
-0.239457,0.467422,0.381858
0.128647,0.486073,0.500993
0.354336,0.560822,0.39012
-0.261862,-0.62841,0.567592
-0.456618,-0.502565,0.577535
-0.108572,-0.467043,0.608879
0.212618,-0.353185,0.653916
-0.449471,-0.229114,0.609226
-0.188992,-0.211979,0.612608
0.392926,-0.291787,0.529004
0.640305,-0.222345,0.660393
-0.680182,-0.0202282,0.554771
0.0267597,-0.110026,0.585969
0.247314,-0.123323,0.661782
0.474147,-0.080051,0.529622
-0.256007,0.00905777,0.595072
-0.0510778,0.096165,0.530784
0.138963,0.0810108,0.663732
0.451684,0.142111,0.584285
0.678413,0.00584939,0.638504
-0.652469,0.202334,0.604133
-0.326505,0.408054,0.586569
0.320321,0.325723,0.640385
-0.105743,0.476361,0.61539
-0.232606,0.641748,0.530587
0.000982026,0.677779,0.537494
0.288819,0.616412,0.604856
-0.323666,-0.595724,0.78488
-0.107881,-0.67035,0.730128
0.12338,-0.664496,0.674067
0.317105,-0.546276,0.731174
-0.557609,-0.387009,0.746878
-0.302521,-0.383857,0.700239
0.518798,-0.436028,0.683477
-0.652231,-0.180734,0.714601
-0.00207331,-0.295256,0.721444
0.414887,-0.24353,0.755749
-0.475155,-0.00305133,0.669313
-0.150388,-0.0668022,0.785715
0.0750453,-0.0860503,0.809675
0.479581,-0.0196959,0.747113
-0.676568,0.0441247,0.773192
-0.276391,0.119433,0.795548
-0.437142,0.226761,0.673834
-0.142355,0.254221,0.670057
0.433529,0.202525,0.800752
-0.514209,0.443464,0.72774
0.0734539,0.337736,0.666508
0.609009,0.299061,0.666786
-0.337407,0.587607,0.730767
0.235379,0.483014,0.784091
0.459595,0.49854,0.709559
-0.124536,0.669925,0.742572
0.10861,0.670834,0.742972
-0.179361,-0.653493,0.956565
0.0510912,-0.67754,0.892144
0.269081,-0.621772,0.944372
-0.117392,-0.46643,0.833436
0.115623,-0.468102,0.828556
0.461826,-0.496787,0.901288
-0.390549,-0.410743,0.900418
-2.03371e-05,-0.303785,0.949488
0.601456,-0.31558,0.868236
-0.436039,-0.188678,0.837868
-0.217545,-0.261251,0.880127
0.210811,-0.262474,0.865977
-0.670413,-0.116988,0.936146
0.671577,-0.0932104,0.848616
-0.476293,0.0485737,0.890627
0.278922,0.0138004,0.845365
0.661928,0.139916,0.829533
-0.624311,0.264997,0.816947
-0.411011,0.27201,0.897242
-0.0233057,0.259153,0.862822
0.205046,0.232827,0.819816
-0.233504,0.402166,0.822715
0.563747,0.378396,0.87818
-0.450163,0.507567,0.941096
-0.0112242,0.489441,0.820555
0.407335,0.544964,0.92886
-0.25183,0.629833,0.942605
-0.0262542,0.679184,0.954458
0.201312,0.647283,0.956576
-0.39207,-0.557507,1.07001
-0.593216,-0.332071,0.969637
-0.40552,-0.326934,1.10528
-0.202677,-0.428957,1.0375
0.223031,-0.415715,1.04708
-0.211107,-0.208077,1.10704
0.405199,-0.286983,0.983507
0.652769,-0.191277,1.05456
-0.477051,-0.114173,1.05452
-0.276313,-0.0252398,0.978271
-0.0541953,-0.0813853,0.997221
0.256219,-0.115159,1.03924
0.474616,-0.0661142,0.970923
-0.668683,0.124868,0.988373
0.0933713,0.0894383,0.960979
0.308007,0.111065,1.04896
0.678806,0.0341697,1.03818
-0.452848,0.15659,1.09338
-0.199607,0.194018,0.994129
0.522785,0.19396,1.00914
-0.588293,0.340899,1.02983
-0.320529,0.373973,1.07594
-0.105154,0.411446,1.01512
0.131042,0.392916,0.964437
0.347206,0.327031,0.9741
0.521276,0.430966,1.09789
-0.216081,-0.642559,1.18623
-0.00652789,-0.681436,1.10867
0.206893,-0.64557,1.16825
0.00811738,-0.454504,1.12402
0.403204,-0.547258,1.11662
0.560949,-0.382889,1.1262
-0.613947,-0.256881,1.18585
0.013349,-0.225094,1.1617
0.232193,-0.222206,1.24338
0.453422,-0.188446,1.18333
-0.677206,-0.034571,1.15065
-0.371333,-0.0133484,1.22876
-0.140117,-0.00760078,1.20035
0.0942543,-0.00652947,1.16845
0.677733,-0.0641501,1.24873
0.488245,0.039443,1.17276
-0.65251,0.195504,1.20112
-0.259166,0.193578,1.21242
-0.0290158,0.196301,1.15089
0.188428,0.280297,1.1486
0.408099,0.253745,1.20439
0.654572,0.195605,1.19536
-0.495179,0.464092,1.1997
0.056816,0.500755,1.14472
0.280142,0.494645,1.11185
-0.310844,0.600985,1.1653
-0.0900232,0.672765,1.18016
-0.300188,-0.60767,1.3963
0.169877,-0.655895,1.39441
-0.486096,-0.475667,1.26123
-0.0337069,-0.582884,1.31292
0.264863,-0.450231,1.27815
0.487597,-0.477373,1.31811
-0.259046,-0.425164,1.25538
0.0556008,-0.371558,1.33122
-0.414842,-0.225308,1.30472
-0.149544,-0.231031,1.32775
0.398769,-0.279918,1.39589
0.619693,-0.276472,1.32363
-0.663294,-0.116569,1.36212
0.0582439,-0.12854,1.36199
0.47913,-0.0641223,1.3717
-0.509094,0.126086,1.35706
-0.000647036,0.0908903,1.35585
0.285335,0.0683662,1.27742
-0.146659,0.264523,1.3996
-0.589411,0.34032,1.36943
-0.293127,0.407104,1.29329
0.0660202,0.30213,1.33653
0.233742,0.439442,1.33405
0.571408,0.368271,1.31696
-0.0829379,0.479681,1.31282
0.423487,0.537631,1.27719
-0.245256,0.63203,1.38786
-0.0153752,0.680321,1.40112
0.173709,0.657532,1.26223
-0.109019,-0.669024,1.51344
0.392983,-0.536227,1.51604
-0.594114,-0.331472,1.4065
-0.377011,-0.398396,1.44841
-0.138316,-0.428774,1.44918
0.219033,-0.38293,1.49418
0.566214,-0.374664,1.52729
-0.240654,-0.244424,1.54046
0.0162447,-0.272396,1.53
-0.449345,-0.0647222,1.46235
-0.125541,-0.0533808,1.47512
0.266518,-0.0984946,1.44448
0.670726,-0.112913,1.48195
-0.291797,0.0912052,1.41432
0.638316,0.104549,1.40432
-0.651401,0.200075,1.539
-0.386558,0.293109,1.46594
0.193729,0.1486,1.47178
0.394744,0.260814,1.43359
0.60247,0.295273,1.53515
-0.446721,0.512823,1.42043
-0.16948,0.45631,1.52134
0.0633227,0.483419,1.48768
0.472082,0.487992,1.49086
0.280688,0.619221,1.46474
0.214675,-0.643805,1.61684
-0.496389,-0.46808,1.63057
-0.274541,-0.519459,1.61131
0.0398313,-0.499372,1.57424
-0.115972,-0.368625,1.68506
0.377454,-0.356493,1.65972
-0.477046,-0.2453,1.58443
0.457693,-0.155837,1.58398
-0.654671,-0.0257481,1.56734
-0.290704,-0.045771,1.6312
-0.0896165,-0.139948,1.68409
-0.449442,0.118671,1.60427
0.0365795,0.0449449,1.61095
0.262532,0.010899,1.6442
0.463016,0.0710904,1.55048
0.674646,0.0891365,1.63308
