x,y,z
-0.169168,-0.65806,0.224054
0.046486,-0.614465,0.15028
-0.394772,-0.468889,0.177682
-0.170443,-0.450719,0.123462
0.265753,-0.474393,0.112153
-0.550453,-0.297984,0.181201
0.0501886,-0.385795,0.111366
-0.330332,-0.2649,0.11044
-0.104892,-0.21233,0.111508
0.222382,-0.230516,0.115429
0.453292,-0.259137,0.113663
-0.502655,-0.0820964,0.113729
-0.263875,-0.0420083,0.116434
0.0629539,-0.0581342,0.114671
0.570256,-0.0385222,0.115305
-0.591405,0.136964,0.143795
-0.0714323,0.13387,0.113539
0.347349,0.0147337,0.114922
-0.299256,0.187324,0.114815
0.159467,0.149067,0.108412
0.505235,0.187923,0.117948
-0.471212,0.348635,0.115333
0.0791309,0.368154,0.117058
0.312454,0.337871,0.11478
-0.128959,0.475751,0.113447
0.259885,0.556995,0.175878
0.47339,0.478182,0.2098
-0.292549,0.610176,0.20737
0.0425872,0.62434,0.144716
0.130926,-0.664884,0.357509
-0.34185,-0.585352,0.36191
0.341917,-0.586467,0.295756
-0.523086,-0.432869,0.367711
-0.180345,-0.310343,0.29701
0.156229,-0.438387,0.309314
0.371096,-0.356318,0.306278
-0.382525,-0.201948,0.316071
0.0550501,-0.232094,0.276279
0.638927,-0.218312,0.244971
-0.668619,-0.121302,0.272411
0.00428371,-0.0167398,0.336886
0.219193,-0.0706744,0.281616
0.436789,-0.136238,0.309624
-0.674447,0.09303,0.355546
-0.418155,0.0582714,0.269945
-0.196925,0.0841717,0.297876
0.475123,0.0836032,0.366029
0.670623,0.102901,0.260955
-0.369366,0.290142,0.306324
0.0506117,0.204843,0.297285
0.272591,0.152118,0.295478
-0.604563,0.305559,0.300304
-0.14888,0.301402,0.253462
0.206519,0.375954,0.312087
0.595836,0.315675,0.311658
-0.469836,0.492927,0.298962
-0.00149154,0.471276,0.30942
-0.109096,0.670066,0.334091
0.145804,0.661968,0.351493
-0.041644,-0.681159,0.5103
0.28774,-0.61622,0.517292
-0.0934916,-0.502994,0.379454
0.0948761,-0.495279,0.517327
0.471573,-0.492989,0.462944
-0.310429,-0.35733,0.473679
-0.028962,-0.302053,0.473465
0.606405,-0.305878,0.451552
-0.630571,-0.249025,0.465504
0.18859,-0.217031,0.459926
-0.486199,-0.0631466,0.451446
-0.1922,-0.111863,0.410956
0.675709,-0.0678858,0.41795
0.270197,0.0195517,0.484482
-0.485193,0.169645,0.457485
-0.258087,0.208683,0.482293
0.171836,0.230319,0.489363
0.385975,0.291025,0.422707
0.657173,0.171357,0.480173
-0.544328,0.400211,0.502245
-0.0533831,0.315446,0.465979
0.526034,0.436022,0.499416
-0.239401,0.467456,0.381854
0.128669,0.486077,0.500999
0.354356,0.560793,0.390137
-0.261871,-0.628404,0.567589
-0.456635,-0.502549,0.577521
-0.108613,-0.467004,0.608878
0.212582,-0.353158,0.653929
-0.449482,-0.228999,0.609193
-0.189031,-0.211909,0.612609
0.392911,-0.291782,0.529021
0.640303,-0.222344,0.660397
-0.680179,-0.0201962,0.554776
0.0267452,-0.109979,0.585978
0.247295,-0.123298,0.661808
0.47414,-0.0800467,0.529646
-0.256003,0.00914626,0.595076
-0.0510584,0.0962195,0.530792
0.138966,0.0810461,0.663758
0.451686,0.142119,0.584315
0.678404,0.00585208,0.638516
