x,y,z
0.0492846,-0.386568,0.0761931
-0.330702,-0.265514,0.0752658
-0.106739,-0.213462,0.0761423
0.452862,-0.264339,0.0768632
0.0620511,-0.0619835,0.0771809
0.157521,0.144922,0.0710416
-0.170143,-0.658942,0.187266
0.0462336,-0.614621,0.116789
-0.394556,-0.468994,0.142842
-0.171173,-0.452321,0.0880931
0.264319,-0.477693,0.0788334
-0.550855,-0.296929,0.147327
0.223036,-0.232727,0.0799912
0.637873,-0.221722,0.206839
-0.504071,-0.0810661,0.0795322
-0.262842,-0.0402962,0.08161
0.571071,-0.038301,0.0819538
-0.59525,0.133981,0.109921
-0.0729543,0.129573,0.0782862
0.34869,0.0149968,0.0788788
-0.299089,0.189348,0.0789542
0.517559,0.190518,0.0844326
-0.472203,0.347054,0.081305
-0.148738,0.301668,0.214529
0.0772996,0.363493,0.0800939
0.320888,0.316837,0.0796192
-0.129279,0.474973,0.0775059
0.257892,0.54705,0.118499
0.47089,0.472792,0.170827
-0.294966,0.606774,0.169539
0.0413678,0.623609,0.107463
0.129118,-0.666713,0.322914
-0.341105,-0.585632,0.327326
-0.0996258,-0.505016,0.339058
0.340207,-0.589821,0.261235
-0.523184,-0.433126,0.331159
-0.185191,-0.311795,0.256198
0.153635,-0.440284,0.271787
0.369203,-0.360584,0.264995
-0.383922,-0.195372,0.273364
0.0547316,-0.232249,0.235541
-0.668975,-0.119522,0.238388
-0.191711,-0.110913,0.364472
0.00461182,-0.0163753,0.293446
0.218566,-0.0694106,0.238666
0.434333,-0.138641,0.26649
-0.675394,0.0936619,0.321948
-0.419206,0.0616122,0.232616
-0.197591,0.0858351,0.259989
0.475254,0.082514,0.317425
0.672768,0.0975143,0.229538
-0.36958,0.290702,0.268344
0.0517275,0.206534,0.255266
0.275072,0.153643,0.248536
0.391205,0.293163,0.369394
-0.605838,0.304372,0.263865
0.209453,0.37631,0.263586
0.600548,0.313217,0.265596
-0.470368,0.49222,0.264132
-0.238478,0.469981,0.338724
0.000929853,0.470343,0.268135
0.353351,0.547598,0.351283
-0.107041,0.669967,0.283721
0.157985,0.660905,0.302186
-0.0457231,-0.681743,0.47303
0.287843,-0.615661,0.481943
0.0923765,-0.497921,0.476832
0.471628,-0.493852,0.424009
-0.319632,-0.355139,0.42873
-0.0314917,-0.305273,0.427536
0.605417,-0.307794,0.41132
-0.631195,-0.24894,0.428038
0.189754,-0.216091,0.411804
0.391275,-0.292155,0.482552
-0.680662,-0.0206317,0.517715
-0.490561,-0.0609715,0.407936
0.471896,-0.0796745,0.483046
0.674449,-0.0773855,0.37931
-0.0524367,0.0978312,0.477287
0.273576,0.0246349,0.434924
-0.485558,0.17248,0.419183
-0.257849,0.211809,0.439994
0.176658,0.235728,0.440399
0.655819,0.175665,0.44114
-0.550228,0.393278,0.465853
-0.0533645,0.317433,0.422089
0.528256,0.434644,0.456876
0.140665,0.486829,0.450592
-0.232599,0.642431,0.489117
0.0066551,0.676218,0.480186
-0.26381,-0.628069,0.532867
0.121197,-0.665542,0.635178
-0.459625,-0.501111,0.539392
-0.110528,-0.467342,0.566118
-0.304679,-0.383591,0.655013
0.20479,-0.347536,0.601142
0.516439,-0.438742,0.641525
-0.448895,-0.223539,0.56816
-0.19394,-0.211816,0.561994
0.640487,-0.222766,0.616436
0.0216096,-0.110506,0.528258
0.254031,-0.11903,0.607644
-0.474859,0.00202106,0.623449
-0.25793,0.0112938,0.545444
0.138353,0.0851245,0.608335
0.448855,0.143095,0.534626
0.678834,0.00571367,0.5924
-0.652958,0.203554,0.568772
-0.436769,0.231394,0.631719
-0.137698,0.250558,0.62201
-0.330464,0.411916,0.537765
0.0750165,0.343087,0.615226
0.322123,0.33107,0.586989
0.608671,0.302436,0.62559
-0.109088,0.474483,0.569445
0.29708,0.612604,0.563684
-0.323394,-0.594683,0.748637
-0.105573,-0.671146,0.693327
-0.118195,-0.467698,0.789039
0.115676,-0.467853,0.778337
0.315426,-0.546174,0.693251
-0.558358,-0.386972,0.710878
-0.651951,-0.182335,0.674332
-0.428461,-0.176479,0.795229
-0.00770844,-0.289005,0.671673
0.213142,-0.25671,0.806857
0.420621,-0.241603,0.703424
-0.152937,-0.0668793,0.730162
0.0745362,-0.083328,0.746873
0.480504,-0.0175299,0.697451
0.673967,-0.0913519,0.801437
-0.676653,0.0422706,0.732759
-0.276125,0.121127,0.74772
0.276979,0.0209006,0.784981
0.659873,0.139697,0.779052
-0.626692,0.262414,0.782275
-0.0287522,0.267073,0.812585
0.204042,0.2373,0.764964
0.433089,0.209805,0.746097
-0.516942,0.441571,0.689044
-0.250642,0.392091,0.757202
-0.340404,0.587875,0.685382
-0.00665909,0.493411,0.76821
0.226081,0.4799,0.731432
0.465525,0.49458,0.667221
-0.124916,0.669715,0.69382
0.108015,0.672557,0.684548
-0.181512,-0.65167,0.919398
0.0542211,-0.677209,0.855716
0.273373,-0.621383,0.906944
0.465391,-0.493527,0.860709
-0.592805,-0.333092,0.933296
-0.389186,-0.407797,0.857539
0.00396674,-0.306027,0.895253
0.60364,-0.31225,0.825024
-0.213827,-0.261091,0.830362
0.405824,-0.277944,0.929599
-0.669712,-0.118593,0.89428
-0.275148,-0.0278859,0.924068
-0.0523563,-0.0860417,0.934529
0.478394,-0.0535196,0.919695
-0.670778,0.113234,0.949863
-0.476062,0.0461704,0.843985
0.0870932,0.0913658,0.896922
-0.415621,0.268407,0.856784
-0.201864,0.193977,0.948127
0.519439,0.190842,0.953553
-0.127575,0.423884,0.950765
0.130521,0.391456,0.912438
0.349419,0.336635,0.916258
0.564639,0.378526,0.839285
-0.459704,0.499245,0.902837
0.399045,0.552502,0.878445
-0.262593,0.626134,0.895542
-0.0371359,0.679213,0.9072
0.190995,0.650788,0.895051
-0.00905786,-0.681158,1.07113
-0.393585,-0.555705,1.03282
0.0104013,-0.455375,1.06921
0.409106,-0.545297,1.07507
-0.406063,-0.324534,1.06242
-0.203126,-0.429398,0.991746
0.220398,-0.407726,0.981827
0.563583,-0.379557,1.08802
-0.209941,-0.20611,1.0541
0.0146781,-0.224973,1.10301
0.652471,-0.186314,1.00802
-0.473714,-0.110671,1.01388
0.095076,-0.00684224,1.099
0.258622,-0.104805,0.973354
-0.45777,0.146009,1.04904
0.29826,0.124781,0.985814
0.681117,0.0397395,0.989016
-0.050293,0.268995,1.10564
-0.594285,0.329147,0.99886
-0.330817,0.369112,1.03509
0.0411977,0.490347,1.08746
0.271928,0.506159,1.05363
0.511137,0.447518,1.04996
-0.218096,-0.642572,1.14797
0.204763,-0.630716,1.12926
-0.488094,-0.471922,1.22354
-0.260557,-0.42402,1.21005
0.27234,-0.422466,1.20724
-0.618177,-0.272425,1.15274
0.232793,-0.198679,1.1774
0.455848,-0.178488,1.12466
-0.674654,-0.0488066,1.11285
-0.361195,-0.0156134,1.18608
0.677223,-0.0547364,1.19469
