x,y,z
-0.169168,-0.65806,0.224053
0.0464861,-0.614465,0.15028
-0.394772,-0.468889,0.177682
-0.170443,-0.450719,0.123462
0.265753,-0.474393,0.112153
-0.550453,-0.297984,0.181201
0.0501885,-0.385795,0.111366
-0.330333,-0.2649,0.11044
-0.104892,-0.21233,0.111508
0.222382,-0.230516,0.115429
0.453293,-0.259137,0.113662
-0.502655,-0.0820965,0.113729
-0.263875,-0.0420083,0.116434
0.0629541,-0.0581343,0.114671
0.570256,-0.0385223,0.115305
-0.591405,0.136964,0.143795
-0.0714324,0.13387,0.113539
0.347349,0.0147329,0.114922
-0.299256,0.187324,0.114815
0.159467,0.149067,0.108412
0.505184,0.18797,0.117949
-0.471211,0.348636,0.115333
0.0791316,0.368155,0.117057
0.312454,0.337871,0.11478
-0.128959,0.475751,0.113447
0.259886,0.556995,0.175878
0.47339,0.478182,0.2098
-0.292548,0.610176,0.20737
0.0425877,0.62434,0.144715
0.130926,-0.664884,0.357509
-0.341849,-0.585352,0.361909
0.341916,-0.586467,0.295756
-0.523086,-0.432869,0.367711
-0.180346,-0.310343,0.297009
0.156229,-0.438387,0.309313
0.371097,-0.356319,0.306277
-0.382526,-0.201948,0.316071
0.0550498,-0.232094,0.276278
0.638927,-0.218312,0.24497
-0.668619,-0.121302,0.272411
0.00428359,-0.0167399,0.336885
0.219193,-0.0706753,0.281615
0.436789,-0.136239,0.309624
-0.674447,0.0930302,0.355545
-0.418155,0.0582713,0.269945
-0.196925,0.0841715,0.297876
0.475123,0.0836018,0.366027
0.670623,0.1029,0.260954
-0.369365,0.290143,0.306324
0.050612,0.204842,0.297285
0.272592,0.152117,0.295477
-0.604562,0.305559,0.300304
-0.148879,0.301402,0.253462
0.206519,0.375953,0.312086
0.595837,0.315675,0.311657
-0.469836,0.492927,0.298962
-0.00149067,0.471276,0.309419
-0.109096,0.670066,0.334091
0.145804,0.661968,0.351493
-0.0416442,-0.681159,0.5103
0.28774,-0.61622,0.517291
-0.0934922,-0.502995,0.379453
0.0948758,-0.49528,0.517326
0.471573,-0.492989,0.462943
-0.31043,-0.357331,0.473678
-0.0289623,-0.302053,0.473463
0.606404,-0.305878,0.451552
-0.630571,-0.249025,0.465503
0.18859,-0.217032,0.459925
-0.486199,-0.0631459,0.451446
-0.1922,-0.111863,0.410956
0.675709,-0.0678864,0.41795
0.270198,0.0195507,0.484482
-0.485193,0.169646,0.457484
-0.258086,0.208684,0.482293
0.171836,0.230318,0.489361
0.385976,0.291024,0.422705
0.657173,0.171357,0.480172
-0.544328,0.400212,0.502244
-0.053382,0.315447,0.465979
0.526034,0.436023,0.499415
-0.2394,0.467457,0.381854
0.128669,0.486076,0.500998
0.354358,0.560793,0.390136
-0.261871,-0.628404,0.567589
-0.456635,-0.502549,0.57752
-0.108614,-0.467004,0.608877
0.212582,-0.353159,0.653928
-0.449482,-0.228999,0.609193
-0.189031,-0.211909,0.612609
0.39291,-0.291783,0.52902
0.640302,-0.222344,0.660397
-0.680179,-0.0201959,0.554776
0.0267445,-0.10998,0.585976
0.247295,-0.123299,0.661807
0.474141,-0.0800479,0.529646
-0.256003,0.00914679,0.595076
-0.0510589,0.0962199,0.530791
0.138965,0.0810454,0.663757
0.451687,0.142118,0.584314
0.678404,0.00585231,0.638516
-0.652468,0.202367,0.604139
-0.326469,0.4081,0.586555
0.320323,0.325727,0.640416
-0.105702,0.476394,0.615414
-0.232575,0.641761,0.530601
0.000996147,0.677779,0.537492
0.288825,0.616407,0.604871
-0.323689,-0.595703,0.78487
-0.107897,-0.670343,0.730131
0.12336,-0.66448,0.674065
0.317085,-0.546255,0.731178
-0.557622,-0.386988,0.74686
-0.302568,-0.383805,0.700217
0.518798,-0.436021,0.683483
-0.652236,-0.180702,0.714594
-0.00211772,-0.295208,0.721442
0.414871,-0.243521,0.755767
-0.475144,-0.00296983,0.669308
-0.150412,-0.0667488,0.785724
0.0750237,-0.0860151,0.809695
0.479569,-0.0196861,0.747143
-0.676567,0.044144,0.773195
-0.27638,0.11951,0.795562
