x,y,z
0.0159933,-0.613072,0.149802
-0.425469,-0.471321,0.179687
-0.202499,-0.451139,0.124018
0.230356,-0.478853,0.113261
-0.581458,-0.302171,0.182199
0.0172028,-0.386721,0.112215
-0.363569,-0.265061,0.112574
-0.140248,-0.21552,0.113527
0.191561,-0.233907,0.116358
0.421581,-0.257859,0.113831
-0.535131,-0.0849781,0.115121
-0.295983,-0.0435034,0.116979
0.0284983,-0.0658597,0.114862
0.54185,-0.0347337,0.116689
-0.631947,0.126167,0.149625
-0.106019,0.125051,0.115627
0.125563,0.140554,0.109378
0.318916,0.0150092,0.115811
-0.331993,0.186857,0.116096
0.500765,0.193317,0.11783
-0.508328,0.338667,0.116356
0.042102,0.357773,0.117065
0.295759,0.298935,0.117355
-0.162137,0.471738,0.115354
0.219497,0.51759,0.135377
0.435601,0.466964,0.201902
-0.327313,0.607079,0.207474
0.0140819,0.620459,0.13806
-0.198042,-0.658798,0.224954
0.0996542,-0.664726,0.36028
-0.368743,-0.587343,0.366035
0.309293,-0.587202,0.297026
-0.216541,-0.313892,0.300589
0.121786,-0.43943,0.311194
0.336532,-0.357987,0.303208
-0.415318,-0.203538,0.323337
0.0216887,-0.233873,0.276905
0.606453,-0.215774,0.244596
-0.699668,-0.1251,0.274178
-0.0295924,-0.0214077,0.337637
0.185847,-0.0729737,0.280686
0.402131,-0.139861,0.312304
-0.705511,0.0882087,0.364832
-0.455959,0.0525234,0.278716
-0.232845,0.0796016,0.302582
0.244561,0.146262,0.294751
0.64321,0.097454,0.274309
-0.403537,0.284212,0.312797
-0.181537,0.296163,0.257345
0.0187771,0.200657,0.298393
-0.638864,0.301189,0.304556
0.178784,0.36794,0.306333
0.562539,0.311486,0.31143
-0.503568,0.488945,0.299674
-0.0294038,0.46736,0.308418
-0.133305,0.67101,0.314512
0.134398,0.657493,0.334925
-0.0747315,-0.682084,0.511473
-0.134202,-0.50554,0.386447
0.442098,-0.491985,0.459353
-0.552645,-0.435905,0.372622
-0.34446,-0.358093,0.483638
-0.0634323,-0.306612,0.475599
0.575596,-0.303852,0.452317
-0.665858,-0.243004,0.488038
0.154945,-0.211429,0.463485
-0.515811,-0.0690787,0.466292
-0.223467,-0.11705,0.417772
0.642913,-0.0770096,0.427917
0.237104,0.0185614,0.486253
0.445317,0.0771318,0.372082
-0.516213,0.16294,0.471055
-0.28949,0.201817,0.491019
0.13976,0.228799,0.49039
0.357076,0.284504,0.424627
0.621676,0.176845,0.490906
-0.570338,0.396885,0.505383
-0.0872794,0.312776,0.46985
0.497987,0.430663,0.506171
-0.265333,0.467503,0.38382
0.108083,0.474925,0.498373
0.322426,0.532295,0.390177
-0.0208651,0.668347,0.517738
-0.291995,-0.628779,0.576644
0.2594,-0.614603,0.521915
-0.485769,-0.504955,0.585139
-0.135452,-0.470165,0.619092
0.0634147,-0.497306,0.520799
0.175462,-0.347769,0.651138
0.358105,-0.297077,0.527342
-0.473989,-0.230901,0.628323
-0.219694,-0.217988,0.62012
0.60829,-0.221649,0.663839
-0.712499,-0.025074,0.566156
-0.0134211,-0.115613,0.589785
0.437689,-0.0866239,0.533656
-0.286027,0.00292134,0.606436
-0.0831946,0.0918791,0.529331
0.415901,0.134754,0.59143
0.64633,0.00789979,0.644534
-0.681947,0.199615,0.619282
-0.351763,0.402986,0.590009
0.287946,0.321079,0.643401
-0.131844,0.473965,0.623649
-0.254273,0.642778,0.532931
0.268838,0.609065,0.601872
-0.348269,-0.601537,0.799604
-0.131774,-0.67375,0.735393
0.0909007,-0.667103,0.673442
0.28975,-0.573533,0.746273
0.477907,-0.448529,0.685462
-0.582113,-0.397711,0.765566
-0.328372,-0.391259,0.712306
-0.680104,-0.19035,0.726714
-0.0333934,-0.295905,0.734528
