x,y,z
-0.169168,-0.65806,0.224055
0.0464856,-0.614466,0.150281
-0.394772,-0.46889,0.177683
-0.170443,-0.45072,0.123463
0.265752,-0.474394,0.112154
-0.550453,-0.297984,0.181201
0.0501887,-0.385795,0.111367
-0.330332,-0.264901,0.11044
-0.104891,-0.212331,0.111509
0.222383,-0.230516,0.115429
0.453292,-0.259136,0.113663
-0.502655,-0.0820959,0.113729
-0.263875,-0.0420088,0.116434
0.062955,-0.0581342,0.114671
0.570256,-0.0385227,0.115305
-0.591405,0.136965,0.143796
-0.0714316,0.13387,0.113539
0.34735,0.0147333,0.114922
-0.299256,0.187324,0.114816
0.159468,0.149068,0.108412
0.50427,0.188797,0.117951
-0.471212,0.348636,0.115334
0.0791318,0.368155,0.117058
0.312454,0.337871,0.11478
-0.128959,0.475752,0.113447
0.259885,0.556995,0.175878
0.47339,0.478181,0.2098
-0.292549,0.610176,0.20737
0.0425875,0.62434,0.144717
0.130925,-0.664884,0.35751
-0.34185,-0.585352,0.36191
0.341916,-0.586467,0.295757
-0.523086,-0.432869,0.367711
-0.180345,-0.310344,0.29701
0.156229,-0.438387,0.309316
0.371095,-0.356317,0.30628
-0.382525,-0.201947,0.316071
0.0550507,-0.232094,0.276279
0.638927,-0.218311,0.244971
-0.668619,-0.121301,0.27241
0.00428388,-0.0167398,0.336884
0.219193,-0.0706736,0.281617
0.436788,-0.136238,0.309625
-0.674447,0.0930301,0.355547
-0.418155,0.0582716,0.269946
-0.196924,0.0841714,0.297876
0.475124,0.0836026,0.36603
0.670623,0.102901,0.260955
-0.369366,0.290142,0.306326
0.0506124,0.204843,0.297285
0.272592,0.152119,0.29548
-0.604563,0.305559,0.300305
-0.148879,0.301402,0.253462
0.20652,0.375954,0.312088
0.595835,0.315674,0.311659
-0.469836,0.492927,0.298964
-0.00149067,0.471276,0.30942
-0.109096,0.670066,0.334091
0.145805,0.661969,0.351493
-0.0416438,-0.681159,0.510301
0.28774,-0.61622,0.517293
-0.0934921,-0.502994,0.379455
0.0948759,-0.495279,0.517328
0.471573,-0.492989,0.462944
-0.310429,-0.35733,0.473679
-0.028962,-0.302052,0.473465
0.606405,-0.305878,0.451553
-0.63057,-0.249025,0.465502
0.188591,-0.21703,0.459927
-0.486198,-0.0631467,0.451448
-0.1922,-0.111863,0.410956
0.675709,-0.0678861,0.41795
0.270197,0.0195519,0.484484
-0.485193,0.169644,0.457487
-0.258086,0.208683,0.482293
0.171834,0.23032,0.489363
0.385975,0.291024,0.422708
0.657173,0.171356,0.480173
-0.544328,0.400211,0.502245
-0.0533829,0.315446,0.465979
0.526033,0.436023,0.499416
-0.2394,0.467456,0.381854
0.128669,0.486079,0.500999
0.354356,0.560791,0.390137
-0.261871,-0.628403,0.567589
-0.456634,-0.502549,0.577521
-0.108613,-0.467003,0.608877
0.212581,-0.353157,0.653929
