x,y,z
-0.169179,-0.658051,0.224053
0.0464849,-0.614458,0.150281
-0.394781,-0.468876,0.177683
-0.170455,-0.4507,0.123469
0.265753,-0.474377,0.112162
-0.55046,-0.297971,0.181204
0.0501857,-0.385779,0.111374
-0.330345,-0.264874,0.110444
-0.104897,-0.212313,0.11151
0.222378,-0.2305,0.115438
0.453288,-0.259114,0.113677
-0.502653,-0.0820666,0.113741
-0.263867,-0.0419806,0.116441
0.0629562,-0.0581198,0.11468
0.57026,-0.0385073,0.115307
-0.591395,0.136994,0.143786
-0.0714142,0.133895,0.11354
0.347359,0.0147476,0.11493
-0.299229,0.187359,0.114809
0.159485,0.149078,0.108419
0.506484,0.191758,0.117977
-0.471196,0.348654,0.115326
0.0791589,0.368169,0.117061
0.312469,0.33787,0.114787
-0.128931,0.475772,0.113447
0.259902,0.557,0.175894
0.473397,0.478176,0.209801
-0.292525,0.610194,0.207369
0.0426097,0.624345,0.144714
0.130918,-0.664876,0.357511
-0.341861,-0.585348,0.361906
0.341913,-0.586457,0.295767
-0.523087,-0.432875,0.367707
-0.180406,-0.310272,0.297009
0.156217,-0.438358,0.30933
0.371093,-0.356298,0.306309
-0.382564,-0.201797,0.316032
0.0550346,-0.23206,0.27629
0.638919,-0.218297,0.244981
-0.668619,-0.121293,0.272423
0.00428363,-0.0166956,0.3369
0.219189,-0.0706493,0.281642
0.436786,-0.136219,0.309663
-0.674435,0.0930608,0.355554
-0.418146,0.0583769,0.269941
-0.196908,0.0842461,0.297885
0.475123,0.0836131,0.366092
0.67062,0.102908,0.260972
-0.369319,0.290214,0.306308
0.0506364,0.204873,0.297295
0.272604,0.152133,0.295522
-0.604552,0.305579,0.300294
-0.148835,0.301447,0.253454
0.206549,0.375967,0.312111
0.595826,0.315676,0.311688
-0.469821,0.492947,0.29895
-0.00144491,0.471305,0.309419
-0.109072,0.670079,0.334085
0.145812,0.661971,0.351502
-0.0416631,-0.681149,0.510294
0.287719,-0.616216,0.517301
-0.0935503,-0.502948,0.379458
0.0948215,-0.495241,0.51734
0.471557,-0.492988,0.462967
-0.310528,-0.35722,0.473648
-0.0290271,-0.301988,0.473475
0.606393,-0.305886,0.451575
-0.630578,-0.248995,0.465385
0.188549,-0.216986,0.459964
-0.486188,-0.0629805,0.451435
-0.19224,-0.111766,0.410958
0.675704,-0.0678834,0.417974
0.270187,0.0195686,0.484537
-0.485187,0.169784,0.457482
-0.258059,0.208808,0.482295
0.171835,0.230341,0.489406
0.385972,0.291032,0.422776
0.65717,0.171362,0.480202
-0.544286,0.400268,0.502219
-0.0533328,0.315504,0.465986
0.526022,0.436031,0.499446
-0.239326,0.467505,0.381839
0.128688,0.486083,0.501021
0.354375,0.56075,0.390165
-0.261891,-0.628395,0.567579
-0.456664,-0.502527,0.577501
-0.1087,-0.466942,0.608865
0.2125,-0.353124,0.653979
-0.449516,-0.228845,0.609148
-0.189128,-0.211808,0.612605
0.392871,-0.291774,0.529068
0.640295,-0.222345,0.660416
-0.680174,-0.0201501,0.55479
0.0267088,-0.109915,0.586006
0.247243,-0.123273,0.661876
0.474136,-0.0800409,0.529703
-0.256013,0.00928442,0.595086
-0.0510444,0.0962908,0.530807
0.138947,0.0810911,0.663817
0.451681,0.14213,0.584389
0.67839,0.0058559,0.638545
-0.652466,0.202415,0.604148
-0.326416,0.408168,0.586523
0.320304,0.325736,0.640492
-0.10564,0.476442,0.615424
-0.23254,0.64178,0.530603
0.000996741,0.67778,0.537501
0.288827,0.616399,0.604902
-0.323727,-0.595676,0.784855
-0.107939,-0.670328,0.730136
0.123314,-0.664442,0.674079
0.317044,-0.546223,0.731194
-0.557642,-0.386963,0.74684
-0.30266,-0.383738,0.70019
0.518781,-0.436022,0.683504
-0.652247,-0.180659,0.714586
-0.00222986,-0.29514,0.721453
0.414813,-0.243532,0.755832
-0.475128,-0.00283716,0.669316
-0.150476,-0.0666788,0.785754
0.0749689,-0.0859713,0.809748
0.479539,-0.0196782,0.747212
-0.676568,0.0441719,0.773202
-0.276375,0.119629,0.795595
-0.437139,0.226974,0.673854
-0.142304,0.254354,0.670093
0.433495,0.202549,0.800885
-0.514189,0.443487,0.727736
0.0735111,0.337793,0.666588
0.608998,0.299069,0.666829
-0.337376,0.587642,0.730768
0.235361,0.483031,0.784198
0.459589,0.498544,0.709614
-0.124525,0.669939,0.742607
0.10861,0.670844,0.74301
-0.179406,-0.653463,0.956559
0.0510429,-0.677525,0.892163
0.26906,-0.62177,0.944382
-0.117551,-0.466356,0.833413
0.115451,-0.468024,0.828603
0.461809,-0.496778,0.901316
-0.390627,-0.410698,0.900389
-0.00017256,-0.303702,0.949502
0.601442,-0.31558,0.868267
-0.436068,-0.188227,0.837757
-0.217701,-0.261163,0.880119
0.21071,-0.262426,0.866067
-0.670422,-0.116939,0.936142
0.671555,-0.0932069,0.848657
-0.476288,0.0487414,0.890649
0.278861,0.0138505,0.845489
0.661914,0.139933,0.829601
-0.6243,0.265038,0.816959
-0.410993,0.27217,0.897288
-0.0233185,0.25926,0.86292
0.205019,0.232879,0.819954
-0.233445,0.402287,0.822776
0.563739,0.37841,0.878254
-0.450161,0.507578,0.941117
-0.0112004,0.489475,0.820631
0.407325,0.544972,0.928947
-0.251836,0.629832,0.942625
-0.0262572,0.679195,0.9545
0.201304,0.647295,0.956633
-0.392115,-0.557479,1.06999
-0.593248,-0.332021,0.96962
-0.405581,-0.326879,1.10525
-0.20277,-0.428879,1.03749
0.222983,-0.415666,1.04719
-0.211218,-0.207996,1.10706
0.405154,-0.286965,0.983588
0.652763,-0.191275,1.0546
-0.477078,-0.114047,1.05451
-0.276357,-0.0250655,0.97833
-0.0542902,-0.0813142,0.997283
0.256159,-0.115118,1.03935
0.474586,-0.066094,0.971023
-0.668682,0.124914,0.988378
0.0933038,0.0895004,0.961101
0.307935,0.111112,1.04912
0.678772,0.0341806,1.03824
-0.452858,0.156692,1.09343
-0.199604,0.194153,0.994243
0.522746,0.193986,1.00928
-0.588291,0.340927,1.02985
-0.32052,0.374068,1.07603
-0.105161,0.411563,1.01522
0.131006,0.392978,0.96459
0.347166,0.327065,0.974263
0.521233,0.430935,1.098
-0.216115,-0.642538,1.18622
-0.00655384,-0.681427,1.10867
0.206873,-0.645572,1.16825
0.00802346,-0.454464,1.12403
0.403176,-0.547262,1.11663
0.560935,-0.382885,1.12621
-0.613964,-0.256767,1.18585
0.013233,-0.225055,1.16174
0.232078,-0.222172,1.24342
0.453375,-0.18844,1.18342
-0.677223,-0.034485,1.15068
-0.371411,-0.0133097,1.22881
-0.140203,-0.00756733,1.20044
0.0941755,-0.00649647,1.16858
0.677724,-0.0641405,1.24877
0.488193,0.0394587,1.1729
-0.652517,0.19553,1.20113
-0.259219,0.193592,1.21255
-0.0291037,0.196367,1.15112
0.188342,0.280341,1.14883
0.408036,0.253761,1.20457
0.654566,0.195584,1.19545
-0.495185,0.464098,1.19975
0.0567611,0.50075,1.14492
0.280078,0.49468,1.112
-0.310845,0.60097,1.16534
-0.0900501,0.672756,1.18024
-0.300224,-0.607659,1.39628
0.169825,-0.655904,1.39441
-0.486138,-0.475631,1.26121
-0.0337626,-0.582869,1.31291
0.26481,-0.450215,1.27815
0.487563,-0.477381,1.3181
-0.259116,-0.425134,1.25537
0.0555352,-0.371546,1.33123
-0.414854,-0.225286,1.30472
-0.149661,-0.231008,1.3278
0.398789,-0.279927,1.39593
0.619692,-0.276457,1.3236
-0.663663,-0.116592,1.36214
0.0581375,-0.128557,1.36208
0.479091,-0.0641121,1.3718
-0.509179,0.126073,1.35713
-0.000777426,0.0908532,1.35604
0.285235,0.0684241,1.2776
-0.146785,0.26448,1.39982
-0.589427,0.340313,1.36948
-0.293172,0.407087,1.29341
0.0659344,0.302082,1.33682
0.233659,0.439429,1.33425
0.571393,0.368261,1.31709
-0.0830042,0.479621,1.31303
0.423435,0.53764,1.27728
-0.245233,0.632022,1.38793
-0.0154269,0.680308,1.40121
0.173645,0.657545,1.26237
-0.109042,-0.669018,1.51344
0.392917,-0.536212,1.51604
-0.594146,-0.331431,1.40649
-0.377067,-0.398393,1.4484
-0.138374,-0.428784,1.44919
0.21896,-0.382923,1.49418
0.566598,-0.374938,1.52728
-0.240747,-0.244483,1.54053
0.0161662,-0.272415,1.53005
-0.44947,-0.0647651,1.4624
-0.125664,-0.0534294,1.47526
0.266413,-0.0984954,1.4446
0.67072,-0.112942,1.48196
-0.291913,0.0911649,1.41445
0.638276,0.104541,1.40441
-0.651412,0.200069,1.53904
-0.386617,0.293063,1.46606
0.193564,0.148617,1.47199
0.394593,0.260838,1.43375
0.602361,0.295156,1.53531
-0.446744,0.512804,1.42049
-0.169531,0.456277,1.52153
0.0632164,0.483385,1.48791
0.472037,0.488018,1.49094
0.280635,0.619236,1.46484
0.214655,-0.643811,1.61683
-0.496416,-0.468087,1.63057
-0.274593,-0.519491,1.6113
0.0397886,-0.499388,1.57425
-0.116024,-0.368682,1.6851
0.377463,-0.356537,1.65971
-0.477094,-0.24532,1.58448
0.457644,-0.155852,1.58405
-0.65484,-0.0257725,1.56739
-0.290844,-0.0458844,1.63136
-0.0897073,-0.140041,1.68421
-0.449546,0.118599,1.60444
0.0364381,0.04487,1.61116
0.262422,0.0108521,1.64436
0.462932,0.0711005,1.5506
0.674628,0.0891067,1.63317
-0.168143,0.149007,1.59765
0.020536,0.271656,1.55887
0.40857,0.25373,1.66544
-0.547299,0.399107,1.59553
-0.314687,0.353159,1.67239
0.268815,0.407171,1.56344
-0.337361,0.588304,1.6054
-0.119417,0.666511,1.61057
0.11208,0.668621,1.61898
0.321343,0.598113,1.69085
-0.204164,-0.650238,1.77773
0.0109885,-0.683167,1.70975
-0.403945,-0.544015,1.8305
