x,y,z
0.0242592,-0.638889,0.166264
-0.427998,-0.465045,0.215504
-0.212257,-0.463796,0.133049
0.265274,-0.486505,0.115864
0.0123243,-0.410714,0.115318
0.47031,-0.298855,0.116642
-0.575451,-0.287761,0.21479
-0.364835,-0.262065,0.117387
-0.140789,-0.195876,0.116508
0.226672,-0.251537,0.11782
-0.53231,-0.0805123,0.116618
-0.304081,-0.0293741,0.117933
0.0429361,-0.0546615,0.114881
-0.655135,0.111645,0.179272
0.166432,0.140768,0.114644
0.358277,0.00748068,0.117294
0.590742,0.00832436,0.117324
-0.292776,0.203787,0.115275
-0.0661877,0.151993,0.117066
0.477848,0.18986,0.20109
-0.472638,0.349262,0.120428
0.0726981,0.353535,0.117185
0.312174,0.323478,0.115454
-0.147584,0.495066,0.116626
0.258204,0.544651,0.151406
0.472876,0.474366,0.209968
0.0417476,0.625018,0.148475
-0.186459,-0.652585,0.267512
0.340084,-0.586012,0.310747
-0.225263,-0.302601,0.3027
0.137658,-0.441264,0.307342
0.353442,-0.354329,0.308665
-0.411493,-0.164896,0.324175
0.0416595,-0.233762,0.262309
0.634268,-0.185311,0.238026
-0.67178,-0.096838,0.30196
-0.0120219,-0.0192607,0.338087
0.208637,-0.0691745,0.277363
0.426442,-0.134394,0.330606
-0.447684,0.0620906,0.280281
-0.214324,0.0939271,0.304629
0.67051,0.115952,0.306066
-0.372415,0.279142,0.319616
0.0567037,0.215135,0.304727
0.278666,0.150478,0.312627
-0.605148,0.301033,0.307809
-0.149711,0.31422,0.261904
0.24001,0.387263,0.32542
0.591091,0.33065,0.349607
-0.467805,0.49016,0.306395
0.0211278,0.464899,0.313068
-0.280356,0.618178,0.261055
-0.0712838,0.675099,0.344512
0.173059,0.655813,0.338701
-0.0514351,-0.676347,0.514656
0.130419,-0.664376,0.371708
-0.369377,-0.568162,0.412162
-0.148765,-0.486371,0.42189
0.473234,-0.486704,0.471464
-0.539565,-0.407599,0.41361
-0.33167,-0.345761,0.503512
0.607747,-0.300009,0.437812
-0.641018,-0.215022,0.509512
-0.059908,-0.277582,0.467065
0.158595,-0.199426,0.461505
-0.479003,-0.0240608,0.494959
-0.210603,-0.102499,0.429737
0.673813,-0.0746518,0.441924
-0.672654,0.104842,0.414522
0.259164,0.0073587,0.495213
0.472985,0.0783502,0.41185
-0.491254,0.208724,0.504243
-0.258513,0.214449,0.510857
0.150234,0.227739,0.518535
0.372692,0.277543,0.478073
-0.0568629,0.321183,0.473986
-0.253491,0.450879,0.421172
0.376855,0.561697,0.405161
-0.258974,-0.627317,0.605624
0.28648,-0.614013,0.535883
-0.455651,-0.502688,0.618729
-0.110229,-0.447009,0.648073
0.0904175,-0.484284,0.532579
-0.450193,-0.201615,0.645022
-0.201845,-0.209068,0.636938
0.356892,-0.295434,0.533047
0.638762,-0.228253,0.658189
-0.67782,-0.00992055,0.616099
0.0108438,-0.110539,0.617962
0.473227,-0.0963559,0.562183
-0.259561,0.0146764,0.628103
-0.0563002,0.0966847,0.535512
0.448205,0.126702,0.636609
0.672891,0.00170646,0.663057
0.650385,0.190009,0.526809
-0.517955,0.43886,0.530078
0.524085,0.432631,0.548372
-0.319072,0.477602,0.643547
-0.0578046,0.4917,0.627162
0.15348,0.463464,0.525908
-0.202301,0.647266,0.534324
0.0546869,0.674698,0.537821
0.312362,0.6005,0.626618
-0.111773,-0.666065,0.779016
0.111183,-0.667821,0.683767
0.317565,-0.594569,0.766119
0.498607,-0.458282,0.698647
-0.551005,-0.3953,0.801477
-0.323048,-0.367906,0.756279
0.164423,-0.306478,0.666721
-0.650512,-0.188909,0.763274
-0.0327059,-0.266098,0.784246
0.389903,-0.263708,0.760963
0.234409,-0.0880147,0.707193
0.469085,-0.0469456,0.788696
-0.47322,0.0331933,0.720232
0.109455,0.114725,0.717918
-0.634536,0.23918,0.6856
-0.38743,0.25951,0.70269
-0.113346,0.26297,0.688697
-0.511969,0.444059,0.773597
0.0999927,0.347772,0.721012
0.328411,0.316121,0.701705
0.605619,0.304609,0.724586
0.468017,0.490311,0.768267
-0.144735,0.66319,0.760042
0.0883843,0.671834,0.766157
0.0749932,-0.673997,0.914283
-0.327709,-0.59089,0.826134
-0.144015,-0.4565,0.877209
0.13485,-0.463606,0.834096
0.459742,-0.497063,0.924188
0.596728,-0.319211,0.866551
-0.448273,-0.200638,0.880251
-0.231392,-0.254495,0.954032
0.198018,-0.245091,0.890092
-0.163266,-0.0761696,0.821171
0.0635694,-0.0562917,0.868223
0.668858,-0.100494,0.897663
-0.67336,0.0658884,0.835582
-0.468677,0.0739403,0.949064
-0.239828,0.141726,0.841401
0.279854,0.0233477,0.908127
0.664715,0.12935,0.866614
-0.611326,0.286051,0.914517
-0.0152605,0.245978,0.898497
0.22014,0.250318,0.897631
0.439773,0.186636,0.861503
-0.244517,0.376531,0.840354
0.576654,0.352497,0.947386
-0.343044,0.584539,0.854438
-0.032078,0.484914,0.854419
0.243064,0.49923,0.823603
-0.187949,-0.65013,1.00339
0.280399,-0.617569,1.00578
-0.59343,-0.326931,1.05056
-0.394529,-0.421192,0.972647
0.0136735,-0.335913,0.994872
0.242481,-0.399694,1.06759
0.412666,-0.265027,0.99552
0.63767,-0.226129,1.09006
-0.669446,-0.114609,0.976149
-0.461555,-0.106483,1.09813
-0.263789,-0.00953023,1.02081
-0.0463315,-0.11639,1.06461
0.472903,-0.042376,1.02126
-0.666144,0.123405,1.07027
0.102123,0.0966333,1.04284
0.67802,0.0393473,1.08442
-0.346166,0.260865,1.01398
-0.104851,0.217321,1.10709
0.491374,0.179425,1.08863
-0.155688,0.434378,1.04268
0.128008,0.429751,1.01187
0.325041,0.341417,1.09606
-0.487153,0.468867,1.00622
0.42502,0.524474,0.995448
-0.30784,0.603312,1.08455
-0.0907069,0.668036,1.00183
0.143198,0.661169,0.98963
0.00256638,-0.671442,1.13255
0.222175,-0.605162,1.2256
-0.354807,-0.575649,1.1499
0.0509425,-0.452598,1.18773
0.438149,-0.505879,1.1547
-0.408886,-0.348135,1.19368
-0.169792,-0.425673,1.10938
-0.243387,-0.186397,1.17603
0.190202,-0.177994,1.11155
0.41992,-0.177199,1.21213
-0.674508,-0.0773872,1.20027
0.0772813,-0.0192658,1.23846
-0.379309,0.106726,1.1875
-0.14827,0.0192105,1.22111
0.296036,0.0280527,1.15643
-0.534042,0.298832,1.15277
-0.311938,0.381804,1.20925
0.00593769,0.419641,1.20476
0.539218,0.407593,1.1617
0.269222,0.566574,1.16055
-0.132214,0.623487,1.23388
-0.171777,-0.644914,1.2939
0.0491318,-0.667506,1.3782
-0.469143,-0.445418,1.40155
-0.23078,-0.414977,1.33655
0.303559,-0.379232,1.29495
0.562104,-0.361617,1.29029
-0.614534,-0.287309,1.28032
-0.0347293,-0.235345,1.26527
0.147317,-0.170309,1.39252
-0.427091,-0.10306,1.34125
0.384037,-0.012527,1.36952
0.663832,-0.0764751,1.28693
-0.570714,0.149471,1.32983
-0.226656,0.19914,1.33344
0.00990789,0.207816,1.30995
0.37993,0.222252,1.29088
0.648438,0.19552,1.2574
-0.516934,0.425973,1.35185
0.214472,0.382763,1.29636
0.565748,0.370455,1.38848
-0.348978,0.583547,1.31322
0.410071,0.532333,1.34257
0.0958932,0.66913,1.28008
-0.313114,-0.598876,1.48704
0.288416,-0.607237,1.449
0.498186,-0.460708,1.50381
0.0274322,-0.404353,1.41632
0.260399,-0.389572,1.52212
-0.544626,-0.220122,1.51673
-0.220393,-0.176588,1.40896
0.356139,-0.175031,1.52504
0.601922,-0.181267,1.48722
-0.677569,-0.0564049,1.43391
-0.346192,0.0566714,1.49124
-0.06479,0.0235522,1.44779
0.175893,0.0768263,1.42601
0.56237,0.132024,1.46067
-0.123639,0.224902,1.53767
-0.286569,0.402005,1.44005
0.121737,0.311241,1.49381
-0.0614921,0.463594,1.42177
0.198607,0.551543,1.44975
-0.261744,0.625387,1.52496
0.00149596,0.671617,1.50249
-0.120412,-0.654885,1.68464
0.0804473,-0.566111,1.59798
0.359632,-0.561774,1.67615
-0.386938,-0.352172,1.65748
-0.171648,-0.41344,1.57827
0.0766888,-0.282545,1.61779
-0.661517,-0.135235,1.68762
-0.180495,-0.0301518,1.64433
0.433555,-0.0144981,1.66804
-0.56072,0.104892,1.55768
0.0352463,0.0923293,1.64863
0.663553,0.0646604,1.6638
-0.359819,0.25776,1.60287
0.349858,0.177095,1.57675
-0.594492,0.33094,1.55009
0.458336,0.381291,1.59142
-0.439147,0.490555,1.6059
-0.168925,0.445038,1.6373
0.0599449,0.49552,1.62246
0.274287,0.615158,1.66313
-0.341317,-0.572919,1.72598
-0.192682,-0.242146,1.74746
0.436818,-0.27921,1.75302
0.64195,-0.17464,1.72203
-0.422045,-0.134545,1.77504
0.179339,-0.0996388,1.73884
-0.403664,0.114987,1.80115
-0.169359,0.138811,1.82442
-0.64043,0.192442,1.83349
0.274486,0.253604,1.83111
0.523079,0.219834,1.77644
-0.473758,0.400174,1.81255
-0.004178,0.321485,1.80664
0.172066,0.488967,1.81615
0.470421,0.481578,1.80012
-0.0436799,0.657119,1.75634
0.042264,-0.613727,1.86596
0.285472,-0.611555,1.89122
-0.237127,-0.542031,1.94075
0.214246,-0.307817,1.98734
0.0475832,-0.253959,1.86297
0.53097,-0.266624,1.97514
-0.658002,-0.104218,1.96848
-0.113997,-0.0832096,1.89923
0.449649,-0.00664725,1.90695
-0.227245,0.483825,1.84869
0.33104,0.58989,1.94676
-0.360309,-0.563844,2.1347
-0.262673,-0.342828,2.12693
-0.0518742,-0.23088,2.06164
0.248259,-0.0152395,2.08709
-0.370916,0.0408965,2.01703
