x,y,z
0.0467034,-0.61231,0.149733
-0.395557,-0.469919,0.179983
-0.171348,-0.450154,0.124869
0.262045,-0.477767,0.113112
-0.550952,-0.297976,0.181681
0.0490714,-0.384435,0.112429
-0.3324,-0.263663,0.111266
-0.108333,-0.213059,0.113287
0.222694,-0.230325,0.116196
0.452674,-0.2592,0.114311
-0.503095,-0.0800535,0.115157
-0.266387,-0.0415379,0.117818
0.0600041,-0.0620744,0.114948
0.572118,-0.0380054,0.116731
-0.598383,0.131127,0.148027
-0.0720904,0.130757,0.115414
0.158616,0.143597,0.109096
0.350105,0.0158343,0.115614
-0.298662,0.189092,0.115333
0.533556,0.191412,0.117525
-0.476211,0.339589,0.115783
0.075466,0.360501,0.117183
0.329792,0.302237,0.117912
-0.128288,0.475411,0.114829
0.248556,0.518979,0.133563
0.466443,0.474608,0.205579
-0.295315,0.607951,0.205712
0.0440798,0.624818,0.145508
-0.167849,-0.658284,0.225875
0.128298,-0.664607,0.360137
-0.339715,-0.585933,0.36572
0.339195,-0.587599,0.297266
-0.52415,-0.430943,0.371031
-0.187407,-0.309519,0.300347
0.152206,-0.437852,0.311111
0.368075,-0.356694,0.306157
-0.385785,-0.195568,0.316965
0.0541387,-0.230148,0.276809
0.638155,-0.218733,0.245354
-0.668327,-0.122019,0.274526
0.00309221,-0.0160621,0.33715
0.21829,-0.0686577,0.281286
0.435152,-0.136666,0.311262
-0.673208,0.0915141,0.363171
-0.421998,0.0611849,0.275533
-0.199296,0.0859973,0.300081
0.47676,0.0811788,0.371257
0.674985,0.0951995,0.273367
-0.369957,0.288235,0.309673
0.0519395,0.206487,0.297516
0.276831,0.151968,0.294473
-0.606024,0.304052,0.304474
-0.148955,0.301303,0.256528
0.211578,0.374463,0.306773
0.600278,0.313907,0.305392
-0.470761,0.491059,0.297485
0.00319819,0.470046,0.308801
-0.105899,0.670585,0.31988
0.158613,0.658894,0.346443
-0.0464622,-0.681299,0.512418
-0.105697,-0.502723,0.386881
0.470898,-0.493403,0.461541
-0.320997,-0.349495,0.479431
-0.0330429,-0.302889,0.474798
0.605717,-0.306918,0.453471
-0.633055,-0.242985,0.472018
0.186741,-0.208228,0.463102
-0.487871,-0.0618229,0.458888
-0.193549,-0.109829,0.413868
0.67405,-0.0782214,0.428064
0.26935,0.0238352,0.486078
-0.483126,0.170247,0.467995
-0.256835,0.20956,0.487616
0.173302,0.235116,0.488829
0.389529,0.289811,0.424042
0.653386,0.180603,0.488253
-0.543726,0.4012,0.507028
-0.0537183,0.318277,0.468895
0.528379,0.433386,0.508477
-0.240207,0.469508,0.381845
0.137586,0.483193,0.498601
0.351798,0.537517,0.396072
-0.264745,-0.626231,0.575432
0.287722,-0.616043,0.521833
-0.459354,-0.500181,0.583531
-0.108803,-0.465365,0.618164
0.0918357,-0.496932,0.520604
0.2026,-0.343808,0.650152
-0.450057,-0.223383,0.622786
-0.192267,-0.209982,0.615628
0.389664,-0.293705,0.530198
0.640452,-0.219094,0.662682
-0.680591,-0.0198503,0.563983
0.0168413,-0.109374,0.585623
0.251548,-0.116411,0.665466
0.469654,-0.0823135,0.534049
-0.255674,0.0121387,0.602589
-0.0528471,0.0984965,0.527457
0.135017,0.088242,0.664099
0.446814,0.139936,0.590502
0.677664,0.0106778,0.644025
-0.650319,0.203721,0.616209
-0.324538,0.407672,0.587399
0.319892,0.328953,0.641826
-0.104328,0.475583,0.62343
-0.227611,0.642289,0.531842
0.00442942,0.673396,0.52273
0.296945,0.611157,0.608264
-0.324075,-0.595104,0.797185
-0.107095,-0.670435,0.735993
0.120252,-0.666995,0.675057
0.315808,-0.546128,0.738603
-0.557032,-0.38749,0.761294
-0.303187,-0.382585,0.708077
0.517277,-0.438653,0.684356
-0.652543,-0.181007,0.725772
-0.00735357,-0.28779,0.730675
0.417041,-0.244262,0.755495
-0.151424,-0.0676036,0.791812
0.0748476,-0.0819716,0.80784
0.479337,-0.0203401,0.754527
-0.676264,0.0422428,0.783505
-0.473953,0.00182995,0.678129
-0.273799,0.12096,0.80876
-0.43274,0.229654,0.685753
-0.13738,0.251024,0.67545
0.432344,0.210478,0.805423
-0.517567,0.439366,0.735894
-0.254893,0.393514,0.811725
0.0766211,0.341307,0.670284
0.607693,0.301508,0.681543
-0.341081,0.588518,0.728225
0.229071,0.48253,0.788006
0.46473,0.494114,0.721131
-0.12637,0.668744,0.747251
0.107241,0.671321,0.7299
0.055549,-0.677164,0.897738
0.271223,-0.620932,0.95386
-0.118339,-0.469515,0.845068
0.114048,-0.467441,0.823783
0.464686,-0.4943,0.907504
-0.386786,-0.407965,0.914279
0.00748514,-0.311678,0.958016
0.602553,-0.313785,0.871465
-0.444841,-0.185705,0.853024
-0.209773,-0.263235,0.891982
0.211721,-0.258405,0.863565
-0.669912,-0.11999,0.948329
0.672444,-0.0938257,0.854441
-0.475458,0.0433176,0.90298
0.277491,0.0203803,0.848842
0.663694,0.139317,0.837902
-0.628382,0.26152,0.835422
-0.417189,0.266879,0.914241
-0.0243809,0.268644,0.870709
0.205258,0.237111,0.826573
0.563954,0.377335,0.897293
-0.460932,0.49592,0.955901
-0.00147533,0.494428,0.827623
0.397796,0.551056,0.934162
-0.265397,0.624585,0.945515
0.19001,0.651764,0.946351
-0.179571,-0.654228,0.969601
-0.39583,-0.554097,1.08829
-0.591564,-0.334379,0.9889
-0.199542,-0.434743,1.05433
0.22175,-0.410676,1.03792
0.406839,-0.281942,0.984741
0.649677,-0.194717,1.06443
-0.47451,-0.113431,1.07304
-0.274917,-0.0331544,0.985736
-0.0514318,-0.0898974,0.999816
0.257369,-0.111752,1.03729
0.476366,-0.0587234,0.982484
-0.671077,0.108337,1.00322
0.0886402,0.0910384,0.963272
0.300872,0.117377,1.05532
0.680531,0.0322543,1.04588
-0.183003,0.179313,1.01293
0.519518,0.181367,1.01264
-0.595761,0.323111,1.05588
-0.330826,0.362633,1.09728
-0.131014,0.426193,1.00568
0.135503,0.391935,0.977437
0.352114,0.333303,0.985496
-0.0392531,0.679078,0.962964
-0.214924,-0.642471,1.20024
-0.00352467,-0.682252,1.11866
0.209105,-0.645576,1.20066
0.0175007,-0.45849,1.13438
0.404758,-0.546024,1.12581
-0.405257,-0.326732,1.12457
0.561472,-0.382405,1.16756
-0.61206,-0.29285,1.21813
-0.209681,-0.212079,1.11839
0.0119588,-0.229749,1.17102
0.22997,-0.203244,1.24781
0.450941,-0.18313,1.18648
-0.675664,-0.0527437,1.16904
-0.364368,-0.0206349,1.25298
-0.138534,-0.0074397,1.1988
0.0927388,-0.0152168,1.16649
-0.454245,0.145067,1.11144
0.47637,0.0433021,1.19146
-0.657575,0.171684,1.22206
-0.258623,0.187573,1.22965
-0.0396658,0.261859,1.17858
0.412626,0.263243,1.19831
0.65053,0.19531,1.20466
0.189483,0.31055,1.18352
-0.501717,0.460485,1.21612
-0.316966,0.592585,1.17083
0.0345771,0.482791,1.15463
0.265159,0.521193,1.12261
0.509737,0.449982,1.11042
-0.0988812,0.670159,1.18731
0.126773,0.669244,1.24876
-0.483995,-0.475579,1.28742
-0.0213096,-0.588602,1.32666
0.464133,-0.498948,1.34443
-0.259271,-0.422014,1.27471
0.053212,-0.373629,1.34292
0.261566,-0.429822,1.26611
-0.405948,-0.234738,1.33258
-0.154947,-0.219719,1.34277
0.399096,-0.283929,1.38825
0.626902,-0.263157,1.35758
-0.634194,-0.12763,1.38074
0.0547856,-0.121103,1.3681
0.492545,-0.0755524,1.38729
0.677623,-0.0623655,1.25461
-0.530957,0.108433,1.39915
0.00413192,0.100451,1.3447
0.249612,0.107495,1.27904
-0.594928,0.328838,1.38114
-0.303642,0.399905,1.31791
0.0728853,0.310772,1.37814
0.569908,0.369835,1.32908
-0.0912658,0.473581,1.34094
0.209681,0.478903,1.34462
0.416609,0.540188,1.29918
-0.265424,0.624372,1.39657
-0.291169,-0.612936,1.4156
-0.098158,-0.673351,1.52676
0.188567,-0.607599,1.42879
-0.588312,-0.34294,1.44577
-0.370473,-0.410067,1.47789
-0.137244,-0.421713,1.46631
0.227028,-0.387039,1.49584
0.550174,-0.394755,1.53344
0.0322875,-0.268123,1.53816
-0.43755,-0.0764264,1.49404
-0.122054,-0.0305239,1.48174
0.26809,-0.0666096,1.43356
0.670891,-0.0942173,1.54
-0.305827,0.102629,1.43922
0.177597,0.13918,1.49536
0.670236,0.103048,1.41626
-0.14489,0.263975,1.41393
0.377502,0.234881,1.42199
0.614634,0.287806,1.54574
-0.353724,0.312401,1.52583
0.230812,0.358279,1.5479
0.442896,0.440211,1.50647
-0.458799,0.501729,1.44843
0.0557953,0.503796,1.51373
-0.0390795,0.681977,1.41196
0.292566,0.613412,1.51348
0.198437,-0.649683,1.6575
-0.476987,-0.483487,1.67683
-0.254235,-0.537063,1.63243
0.0451144,-0.498941,1.57846
