x,y,z
0.0247778,-0.6392,0.165913
-0.427692,-0.465449,0.213599
-0.211398,-0.465202,0.132784
0.260815,-0.489159,0.115673
0.013546,-0.411151,0.115492
0.468884,-0.298468,0.115753
-0.574738,-0.28879,0.215457
-0.363861,-0.262852,0.116472
-0.139476,-0.196688,0.115934
0.238136,-0.249608,0.11755
-0.531782,-0.0818062,0.116269
-0.303428,-0.0303287,0.117692
0.0429151,-0.0541881,0.114478
-0.652446,0.112688,0.176338
0.165497,0.141832,0.114113
0.357662,0.00857686,0.116448
0.590436,0.00856118,0.116926
-0.293054,0.203128,0.114759
-0.0668507,0.151207,0.116973
0.47727,0.190424,0.200359
-0.472181,0.350073,0.119346
0.0709078,0.354105,0.1168
0.311646,0.324435,0.114858
-0.146806,0.49506,0.116354
0.258288,0.545582,0.151508
0.473295,0.475209,0.209795
0.0421962,0.625499,0.149515
-0.184976,-0.652818,0.268258
0.339982,-0.585984,0.310528
-0.222548,-0.303202,0.300648
0.138524,-0.441029,0.308569
0.353487,-0.354143,0.308079
-0.408872,-0.164287,0.321201
0.0433975,-0.233278,0.261243
0.633146,-0.186717,0.236837
-0.671776,-0.0973411,0.30154
-0.0107643,-0.0190211,0.33838
0.208811,-0.068113,0.274793
0.42593,-0.134109,0.329287
-0.447066,0.0631647,0.277074
-0.213655,0.0930214,0.304962
0.670461,0.115944,0.304768
-0.372352,0.279468,0.317405
0.0555463,0.2153,0.304468
0.277559,0.151083,0.310625
-0.605238,0.302955,0.30548
-0.150333,0.313856,0.261401
0.236727,0.388386,0.322283
0.591083,0.330359,0.34792
-0.467297,0.490755,0.304776
0.0192512,0.464796,0.313694
-0.280091,0.618668,0.260289
-0.0712894,0.674831,0.345699
0.174468,0.655487,0.339531
-0.0506487,-0.676656,0.514867
0.130711,-0.664216,0.372448
-0.366781,-0.569755,0.408502
-0.146299,-0.485637,0.421941
0.473665,-0.486948,0.472019
-0.538781,-0.410631,0.412387
-0.330652,-0.345704,0.499234
0.607559,-0.299895,0.437081
-0.640865,-0.218604,0.499567
-0.0541606,-0.27762,0.467131
0.163002,-0.197431,0.458165
-0.476523,-0.0226331,0.490651
-0.208953,-0.106108,0.426639
0.673006,-0.0750316,0.44024
-0.672454,0.105888,0.409334
0.266018,0.00925451,0.494655
0.471775,0.0792545,0.40843
-0.492199,0.209729,0.500161
-0.261019,0.21441,0.509844
0.151243,0.227746,0.516676
0.372358,0.281257,0.471913
-0.0589126,0.31974,0.475357
-0.254227,0.450808,0.418957
0.378252,0.561391,0.405543
-0.25878,-0.627387,0.602934
