x,y,z
0.0480449,-0.654674,0.150381
-0.393477,-0.512015,0.17969
-0.169796,-0.491978,0.123963
0.262246,-0.519865,0.112795
-0.548993,-0.342071,0.183764
-0.330547,-0.306435,0.111884
0.0490302,-0.428546,0.111642
0.454794,-0.303014,0.11242
-0.107161,-0.256441,0.113334
0.224444,-0.27933,0.116033
-0.503425,-0.125118,0.114544
-0.264277,-0.0852415,0.117673
0.0630818,-0.109664,0.114815
0.351859,-0.0295676,0.115627
0.573986,-0.0787734,0.11679
-0.600145,0.0867433,0.14967
-0.298685,0.1457,0.115972
-0.0718509,0.0810744,0.117225
0.159503,0.0969178,0.110589
0.330666,0.255534,0.116012
0.535938,0.148639,0.117444
-0.476602,0.297705,0.116457
-0.129086,0.428135,0.116013
0.0739566,0.313056,0.11727
0.46984,0.420287,0.201892
-0.294817,0.565312,0.206514
0.0448541,0.581468,0.139918
0.252631,0.474644,0.136435
-0.337192,-0.626538,0.365751
-0.164782,-0.698647,0.225786
0.129436,-0.706336,0.360492
0.339494,-0.63001,0.29717
0.153986,-0.484027,0.309155
-0.181189,-0.355446,0.300347
0.368413,-0.404256,0.301242
-0.667466,-0.165583,0.27433
-0.382537,-0.249268,0.321976
0.0556272,-0.279337,0.276653
0.436207,-0.18985,0.312905
0.639011,-0.259912,0.243236
0.00564287,-0.0684857,0.338741
0.221007,-0.121627,0.280673
-0.672663,0.0472574,0.365365
-0.42262,0.0103293,0.278139
-0.19787,0.034347,0.30451
0.279846,0.0966433,0.297807
0.675413,0.0515867,0.275716
-0.607416,0.259121,0.305018
-0.369493,0.241236,0.312732
-0.145365,0.251113,0.258916
0.054871,0.153134,0.300792
0.603562,0.266552,0.310331
0.00656233,0.421781,0.310736
0.215431,0.319297,0.308052
-0.472623,0.447553,0.297769
-0.100427,0.628596,0.317041
0.162944,0.603557,0.343513
-0.0465693,-0.721353,0.510197
-0.518722,-0.47697,0.371884
-0.102147,-0.545468,0.385185
0.472189,-0.534544,0.459513
-0.624127,-0.301227,0.481296
-0.309412,-0.398859,0.483309
-0.026819,-0.349811,0.475173
0.605996,-0.345659,0.451367
-0.189726,-0.161847,0.418112
0.190169,-0.260256,0.463489
-0.48733,-0.114937,0.462571
0.272134,-0.0338453,0.487601
0.673997,-0.123621,0.427455
-0.481112,0.118905,0.471126
0.479806,0.0252135,0.37481
0.655172,0.127465,0.491457
-0.254037,0.157233,0.492096
-0.0489641,0.265014,0.47177
0.177746,0.177747,0.492398
0.394698,0.233154,0.428645
-0.546843,0.356605,0.505512
-0.235277,0.422898,0.381018
0.144574,0.430162,0.500295
0.533448,0.38581,0.50912
0.355001,0.482917,0.393989
-0.263008,-0.66685,0.576105
0.288131,-0.656571,0.522252
-0.454832,-0.542805,0.584842
-0.102509,-0.51193,0.61753
0.0957893,-0.540207,0.519408
0.2101,-0.397052,0.651158
0.390438,-0.345153,0.527564
-0.442133,-0.273669,0.62646
-0.181814,-0.261619,0.620468
0.0258968,-0.16176,0.590139
0.637972,-0.269075,0.665839
-0.681068,-0.0645059,0.565838
-0.251421,-0.0422726,0.606959
0.472667,-0.138533,0.535334
0.678799,-0.0414265,0.645949
-0.0460493,0.0443137,0.531648
0.453254,0.0825718,0.595276
-0.649052,0.159397,0.620426
0.32614,0.270641,0.646224
-0.319328,0.359098,0.587766
-0.0985293,0.428449,0.622151
0.30117,0.568956,0.604787
-0.224031,0.600606,0.530743
0.0111672,0.627354,0.520772
-0.317497,-0.639325,0.797583
-0.104493,-0.71257,0.734049
0.117984,-0.708755,0.673202
0.317461,-0.618816,0.746826
0.505878,-0.496993,0.687464
-0.551257,-0.434312,0.7635
-0.29476,-0.431615,0.710894
0.00203918,-0.341251,0.733605
0.417875,-0.302691,0.755115
-0.648145,-0.229667,0.724579
0.257782,-0.172304,0.66715
-0.676875,-0.00250505,0.785841
-0.473024,-0.0496176,0.681232
-0.144224,-0.121138,0.796543
0.0821397,-0.137796,0.812025
