x,y,z
0.0467054,-0.612309,0.149734
-0.395555,-0.469919,0.179986
-0.171344,-0.45015,0.124874
0.262046,-0.477765,0.113112
-0.550952,-0.297978,0.181694
0.0490736,-0.384432,0.112432
-0.332397,-0.263659,0.111275
-0.108328,-0.213054,0.113292
0.222698,-0.230323,0.116197
0.452676,-0.259198,0.114312
-0.503095,-0.0800563,0.115165
-0.266385,-0.0415339,0.117824
0.0600099,-0.0620714,0.114951
0.572119,-0.0380051,0.116731
-0.598374,0.131137,0.148027
-0.0720859,0.130756,0.115419
0.158619,0.143603,0.109097
0.35011,0.0158413,0.115614
-0.298653,0.189105,0.115341
0.533557,0.19141,0.117524
-0.476197,0.339615,0.115789
0.0754737,0.360513,0.117184
0.329799,0.302238,0.117913
-0.128296,0.475403,0.11483
0.248549,0.518977,0.133554
0.466444,0.474625,0.205586
-0.295302,0.607957,0.205715
0.0440689,0.624817,0.145508
-0.167844,-0.658282,0.225884
0.128299,-0.664605,0.36014
-0.339713,-0.585933,0.365725
0.339196,-0.587597,0.297268
-0.524149,-0.430944,0.371036
-0.187372,-0.309515,0.300365
0.15221,-0.437848,0.311116
0.368078,-0.35669,0.306163
-0.385725,-0.195544,0.316996
0.0541493,-0.230141,0.276818
0.638157,-0.218732,0.245355
-0.668336,-0.121993,0.274527
0.0031167,-0.0160507,0.337162
0.218302,-0.0686509,0.281287
0.435159,-0.136662,0.311264
-0.673207,0.0915267,0.363163
-0.421998,0.061178,0.275549
-0.199284,0.0859973,0.300096
0.476766,0.0811822,0.371254
0.674987,0.0952001,0.273366
-0.369932,0.288256,0.309692
0.0519541,0.206494,0.297521
0.276843,0.151977,0.29447
-0.606012,0.304065,0.304481
-0.148937,0.301304,0.256537
0.211594,0.374473,0.306773
0.600276,0.313907,0.305392
-0.470747,0.49108,0.297524
0.00321607,0.470051,0.308811
-0.105887,0.670586,0.319893
0.158625,0.658892,0.346435
-0.0464584,-0.681294,0.512429
-0.105676,-0.502717,0.3869
0.470899,-0.493401,0.461544
-0.320964,-0.349483,0.479462
-0.0330157,-0.30288,0.474824
0.605719,-0.306916,0.45347
-0.632971,-0.243118,0.471889
0.186756,-0.208218,0.463113
-0.487831,-0.06184,0.458922
-0.193502,-0.109825,0.413902
0.674053,-0.0782176,0.428062
0.269363,0.0238434,0.486077
-0.483121,0.170243,0.468004
-0.256815,0.209562,0.487635
0.173322,0.235124,0.488831
0.389544,0.289816,0.424042
0.653389,0.180605,0.488251
-0.543701,0.40123,0.50702
-0.0536971,0.318283,0.468903
0.528383,0.433387,0.50848
-0.240152,0.469523,0.381853
0.137602,0.483199,0.498604
0.351809,0.537529,0.396084
-0.264742,-0.626228,0.57544
0.287725,-0.616042,0.521837
-0.459351,-0.500179,0.583542
-0.108786,-0.46536,0.618188
0.0918473,-0.496923,0.520617
0.20262,-0.343798,0.65017
-0.450026,-0.223378,0.622821
-0.192237,-0.209978,0.615671
0.389676,-0.293696,0.530204
0.640454,-0.219092,0.662683
-0.680588,-0.0198684,0.563981
0.0168689,-0.109365,0.585653
0.25157,-0.116396,0.665474
0.469663,-0.0823068,0.534049
-0.255642,0.012146,0.602618
-0.0528189,0.0985055,0.527475
0.135048,0.0882525,0.664113
0.446824,0.13994,0.5905
0.677668,0.0106787,0.644022
-0.650311,0.203717,0.616216
-0.324511,0.407684,0.587403
0.319906,0.328954,0.641829
-0.104297,0.475589,0.623446
-0.227595,0.642293,0.531851
0.0044308,0.673396,0.522758
0.296949,0.611159,0.60827
-0.324077,-0.595103,0.797198
-0.1071,-0.670431,0.736012
0.120255,-0.666994,0.675063
0.315818,-0.546121,0.738606
-0.55703,-0.387489,0.761298
-0.303173,-0.38259,0.708102
0.517297,-0.438629,0.684351
-0.652541,-0.181011,0.725769
-0.00732003,-0.287786,0.730708
0.417061,-0.244246,0.7555
-0.151391,-0.0675759,0.79185
0.0748861,-0.0819631,0.807864
0.479352,-0.0203272,0.75453
-0.676252,0.0422427,0.783517
-0.473925,0.00183639,0.678174
-0.273761,0.120988,0.808776
-0.432721,0.229664,0.685756
-0.137335,0.251041,0.675469
0.432364,0.210469,0.805425
-0.517563,0.439368,0.735902
-0.254832,0.393541,0.811756
0.0766651,0.341318,0.670293
0.607698,0.301507,0.681542
-0.341068,0.588522,0.728231
0.22909,0.482533,0.78801
0.464736,0.494113,0.721134
-0.126359,0.668746,0.747251
0.107253,0.671323,0.729911
0.0555543,-0.677163,0.897746
0.271225,-0.620928,0.953865
-0.118328,-0.469491,0.845091
0.114064,-0.467436,0.823806
0.464693,-0.494295,0.907509
-0.386779,-0.407953,0.914295
0.00750886,-0.311669,0.958051
0.602559,-0.31378,0.871468
-0.449795,-0.189382,0.853697
-0.209747,-0.263212,0.892036
0.211748,-0.258404,0.863588
-0.669906,-0.119987,0.948345
0.67245,-0.0938241,0.854442
-0.475435,0.0433528,0.903023
0.277528,0.0203883,0.848859
0.663699,0.139314,0.837898
-0.628375,0.261523,0.835424
-0.417164,0.266925,0.914243
-0.0243162,0.268646,0.870715
0.205291,0.237116,0.826589
0.563965,0.377326,0.897294
-0.460914,0.495937,0.955901
-0.00144736,0.494433,0.827639
0.397808,0.55105,0.934164
-0.265384,0.624594,0.945507
0.190019,0.651761,0.946351
-0.179574,-0.654218,0.969616
-0.395824,-0.55409,1.08829
-0.591559,-0.334374,0.988918
-0.19952,-0.434707,1.05438
0.221771,-0.410668,1.03795
0.406866,-0.281942,0.984753
0.649682,-0.194717,1.06444
-0.474484,-0.113417,1.07308
-0.274881,-0.0330992,0.985775
-0.0513806,-0.0898798,0.999842
0.257414,-0.111752,1.03731
0.476397,-0.0587243,0.98249
-0.671073,0.108346,1.00323
0.0886902,0.0910422,0.963303
0.300919,0.117366,1.05534
0.680544,0.0322515,1.04588
-0.182974,0.179396,1.01293
0.519545,0.181357,1.01264
-0.59575,0.323126,1.05589
-0.330799,0.362695,1.0973
-0.130948,0.42618,1.00572
0.135548,0.391938,0.977449
0.352142,0.333289,0.985505
-0.0392434,0.679081,0.96297
-0.21492,-0.642471,1.20025
-0.00351408,-0.68225,1.11867
0.20911,-0.645574,1.20069
0.0175209,-0.45848,1.13442
0.404759,-0.546023,1.12582
-0.405226,-0.326735,1.12459
0.561475,-0.382405,1.16757
-0.612048,-0.292856,1.21815
-0.209663,-0.212007,1.11843
0.0119859,-0.229729,1.17106
0.23001,-0.203239,1.24784
0.450967,-0.183129,1.1865
-0.675659,-0.0527353,1.16906
-0.364261,-0.0206173,1.253
-0.13847,-0.00730507,1.19874
0.0928096,-0.0152247,1.16652
-0.454211,0.145106,1.11148
0.476411,0.0432905,1.19148
-0.657565,0.171695,1.22207
-0.258552,0.18767,1.22963
-0.0396115,0.261918,1.17857
0.412676,0.263226,1.19832
0.650543,0.195307,1.20466
0.189552,0.310544,1.18352
-0.5017,0.460519,1.21612
0.0346613,0.482807,1.15464
0.265196,0.521194,1.12261
0.509749,0.449976,1.11043
-0.31695,0.592605,1.17082
-0.0988498,0.670153,1.18731
0.126802,0.669255,1.24877
-0.483981,-0.475588,1.28744
-0.0212781,-0.588594,1.32669
0.46414,-0.498947,1.34444
-0.259251,-0.422037,1.27475
0.0532427,-0.373617,1.34297
0.261587,-0.429816,1.26613
-0.405717,-0.234738,1.33258
-0.154943,-0.219581,1.34281
0.399125,-0.283928,1.38828
0.626913,-0.263158,1.35758
-0.634107,-0.127622,1.38075
0.0548497,-0.121095,1.36815
0.492576,-0.0755565,1.38733
0.677626,-0.0623658,1.25461
-0.530885,0.108459,1.39914
0.00421014,0.10046,1.34472
0.249685,0.107489,1.27907
-0.594915,0.328851,1.38114
-0.303593,0.399968,1.31792
0.07296,0.310779,1.37814
0.569923,0.369829,1.32908
-0.0911916,0.473602,1.34093
0.209729,0.478905,1.34462
0.416629,0.540183,1.29918
-0.26541,0.624373,1.39657
-0.29116,-0.612929,1.41561
-0.0981484,-0.673341,1.52678
0.188591,-0.607585,1.42882
-0.588296,-0.342947,1.44578
-0.370455,-0.410059,1.47792
-0.137219,-0.421689,1.46635
0.227063,-0.387027,1.49589
0.550181,-0.394746,1.53345
0.0323364,-0.268101,1.53821
-0.437411,-0.0764016,1.494
-0.121982,-0.030489,1.48177
0.268147,-0.0666042,1.43361
0.670898,-0.0942107,1.54002
-0.305732,0.102677,1.43921
0.177671,0.139198,1.49539
0.670239,0.103045,1.41627
-0.144811,0.264018,1.41393
0.377568,0.23488,1.42201
0.614641,0.287797,1.54575
-0.353656,0.312451,1.52582
0.230867,0.3583,1.5479
0.442936,0.440216,1.50648
-0.458776,0.501753,1.44843
0.0558564,0.503819,1.51372
-0.0390585,0.681986,1.41196
0.292589,0.613406,1.51349
0.198444,-0.649678,1.65752
-0.476988,-0.483459,1.67685
-0.254216,-0.537037,1.63245
0.0451338,-0.498924,1.5785
0.382616,-0.559449,1.55085
-0.110056,-0.365503,1.69018
0.36947,-0.364003,1.67666
-0.464866,-0.260671,1.62198
-0.243558,-0.235609,1.5557
0.45762,-0.163619,1.5991
