x,y,z
-0.170309,-0.65839,0.209869
0.0457987,-0.614538,0.138055
-0.394674,-0.468472,0.164845
-0.170786,-0.451647,0.110399
0.266036,-0.474729,0.099766
-0.550615,-0.297193,0.168136
0.0500424,-0.386002,0.0983361
-0.330831,-0.264708,0.0972282
-0.106077,-0.212706,0.0983843
0.222958,-0.231405,0.102374
0.45304,-0.263574,0.100165
-0.502209,-0.0822026,0.10081
-0.264167,-0.0411468,0.103651
0.0631187,-0.0602324,0.101025
0.570105,-0.0410009,0.102971
-0.591176,0.135866,0.130594
-0.0712958,0.131865,0.100193
0.159395,0.146866,0.0942918
0.348123,0.0144882,0.101799
-0.298308,0.188699,0.101615
0.504911,0.187755,0.108083
-0.470977,0.349389,0.103069
0.0810341,0.366487,0.103053
0.314965,0.323063,0.102414
-0.130212,0.475622,0.0997031
0.259461,0.545378,0.142291
0.47078,0.473842,0.192548
-0.295153,0.607757,0.193137
0.0439555,0.62006,0.122703
0.130373,-0.665921,0.343588
-0.341624,-0.585471,0.34899
-0.0950107,-0.503898,0.36186
0.341603,-0.587769,0.282339
-0.523622,-0.43291,0.352389
-0.182684,-0.311154,0.280774
0.155313,-0.439369,0.294509
0.369977,-0.358191,0.291099
-0.38367,-0.19983,0.298918
0.0548486,-0.232041,0.260458
0.638548,-0.221676,0.230058
-0.66873,-0.119797,0.258424
0.00450737,-0.0168554,0.320153
0.219281,-0.0707854,0.265046
0.436185,-0.138443,0.292904
-0.67503,0.093352,0.341318
-0.417089,0.0580874,0.255249
-0.196565,0.0847066,0.28308
0.475873,0.0815692,0.344404
0.671426,0.0987016,0.246336
-0.36819,0.291358,0.291845
0.052119,0.205261,0.280493
0.2739,0.151458,0.276879
-0.605206,0.305314,0.285561
-0.147806,0.301418,0.237857
0.208879,0.376309,0.294108
0.597435,0.31198,0.289697
-0.470187,0.492769,0.287637
-0.235224,0.468764,0.364717
0.000881275,0.471107,0.290966
0.347413,0.552186,0.369953
-0.107651,0.669851,0.309748
0.146934,0.662992,0.325618
-0.0429576,-0.681351,0.494339
0.287887,-0.615854,0.502178
0.0937855,-0.496956,0.499288
0.471905,-0.493381,0.448323
-0.314569,-0.357802,0.454299
-0.0297929,-0.303645,0.454354
0.605981,-0.306647,0.435477
-0.631017,-0.248201,0.44943
0.189715,-0.219349,0.4394
0.392658,-0.291543,0.50907
-0.488236,-0.063434,0.433139
-0.192279,-0.112379,0.3915
0.47395,-0.0803311,0.510376
0.674847,-0.0739162,0.4
-0.0511676,0.0957654,0.508718
0.270931,0.0203895,0.464596
-0.485488,0.170364,0.44005
-0.257847,0.208729,0.464519
0.174902,0.231305,0.46902
0.389849,0.290624,0.39789
0.657076,0.170881,0.460755
-0.547452,0.396348,0.487567
-0.0525194,0.315915,0.44723
0.528102,0.434108,0.475347
0.131398,0.490001,0.47952
-0.231348,0.642105,0.512992
-0.000815927,0.678479,0.511363
-0.262482,-0.62866,0.553641
0.123651,-0.665335,0.6568
-0.457862,-0.502498,0.560801
-0.10929,-0.468173,0.589052
0.210575,-0.353434,0.628868
0.523064,-0.431723,0.6643
-0.449063,-0.227441,0.591651
-0.190984,-0.213497,0.590542
0.641005,-0.222275,0.640882
-0.680277,-0.0205524,0.537923
-0.475642,-0.000238216,0.648581
0.0258303,-0.110989,0.561519
0.249089,-0.123506,0.637822
-0.257646,0.00838638,0.572032
0.138614,0.0817988,0.640631
0.453128,0.14227,0.560988
0.678799,0.00507349,0.615304
-0.652653,0.203096,0.587068
-0.437942,0.230355,0.653058
-0.139699,0.251767,0.647813
-0.32885,0.413329,0.565502
0.0748023,0.340188,0.642544
0.323151,0.326273,0.615423
0.609597,0.300354,0.643197
-0.10689,0.474492,0.59424
0.295161,0.612987,0.584337
-0.324072,-0.595152,0.76936
-0.104452,-0.670923,0.711659
-0.114251,-0.467286,0.810304
0.118176,-0.469769,0.805244
0.318064,-0.543414,0.711896
-0.558087,-0.386551,0.727742
-0.303068,-0.385192,0.679129
-0.652414,-0.181056,0.696538
-0.00262248,-0.294976,0.697206
0.419606,-0.2402,0.730893
-0.151973,-0.0668995,0.758854
0.0753551,-0.0849775,0.781944
0.481385,-0.0179555,0.724205
-0.677174,0.0439984,0.752931
-0.278736,0.119054,0.769971
0.661824,0.140871,0.803229
-0.625008,0.264833,0.7986
0.20478,0.235012,0.793424
0.43428,0.202498,0.774214
-0.513728,0.443874,0.709143
-0.234222,0.39875,0.794411
-0.336467,0.588532,0.712246
-0.00742211,0.492744,0.793946
0.234154,0.48122,0.758059
0.464781,0.494968,0.683774
-0.122397,0.671018,0.717128
0.110807,0.670467,0.71084
-0.173891,-0.655082,0.93386
0.0526353,-0.67853,0.875143
0.272466,-0.622121,0.92163
0.466267,-0.494427,0.878628
-0.594305,-0.331522,0.948739
-0.390891,-0.408843,0.878099
0.00238868,-0.304457,0.921305
0.603828,-0.312409,0.849781
-0.433347,-0.186517,0.818416
-0.21499,-0.262294,0.853054
0.212329,-0.26113,0.835574
0.405774,-0.282931,0.953649
-0.670765,-0.115743,0.917189
-0.27719,-0.0265771,0.949928
0.47684,-0.0620316,0.944736
0.67407,-0.0911171,0.825949
-0.477751,0.0494023,0.868123
0.090914,0.0923637,0.929391
0.279366,0.017712,0.815829
-0.411356,0.274061,0.875165
-0.0258848,0.265329,0.839192
0.132133,0.395657,0.936944
0.348963,0.329979,0.941112
0.56497,0.37748,0.854834
-0.453231,0.505256,0.923169
0.407194,0.546281,0.899717
-0.255013,0.629509,0.919457
-0.0289165,0.679176,0.931089
0.200358,0.647525,0.921054
-0.00420926,-0.683075,1.08956
-0.390589,-0.558211,1.04711
0.011587,-0.455173,1.09252
0.407783,-0.546018,1.0903
-0.407441,-0.326927,1.07878
-0.200645,-0.431077,1.01017
0.22449,-0.413569,1.01213
0.563374,-0.379582,1.10112
-0.21127,-0.20846,1.07521
0.653321,-0.185197,1.03223
-0.477314,-0.112658,1.03289
-0.0536713,-0.0827998,0.965054
0.257711,-0.11153,1.00501
-0.670611,0.120754,0.968575
0.305472,0.115319,1.01858
0.680019,0.0403453,1.01277
-0.456528,0.153948,1.06923
-0.204582,0.193538,0.964494
0.522515,0.195176,0.981683
-0.591341,0.335167,1.01325
-0.318621,0.375773,1.04932
-0.107836,0.425649,0.986621
0.52024,0.436208,1.06996
0.283921,0.499332,1.0776
-0.214838,-0.643392,1.16
0.208064,-0.639977,1.14429
-0.48548,-0.478104,1.23717
-0.261242,-0.426091,1.22421
0.269649,-0.442161,1.23769
-0.615338,-0.260089,1.16214
0.013091,-0.224895,1.12869
0.2318,-0.217038,1.20548
0.452547,-0.184521,1.14914
-0.676501,-0.0364978,1.13238
-0.366195,-0.0152401,1.20084
-0.138784,-0.00432164,1.16075
0.0943773,-0.00613198,1.12892
0.678934,-0.0532667,1.22248
0.280989,0.0698249,1.24336
0.485931,0.0433448,1.14258
-0.654503,0.190849,1.18307
-0.261306,0.193033,1.1793
-0.0324699,0.215087,1.11442
0.190788,0.287399,1.11752
0.408523,0.25916,1.16898
0.653781,0.195708,1.17385
-0.496551,0.46351,1.17263
0.0602543,0.49801,1.11828
0.424258,0.537715,1.2511
-0.312492,0.601744,1.14016
-0.0920057,0.672859,1.15374
0.158279,0.662003,1.24182
-0.304267,-0.607757,1.36553
0.167781,-0.656342,1.36772
-0.0323472,-0.576756,1.28381
0.487441,-0.47734,1.29442
-0.592963,-0.335754,1.382
0.06268,-0.369085,1.29572
-0.415339,-0.2276,1.27483
-0.156878,-0.222823,1.29024
0.400009,-0.279113,1.35238
0.6245,-0.266035,1.29119
-0.668283,-0.12527,1.33909
0.060138,-0.122338,1.32233
0.483555,-0.0634457,1.33724
-0.508304,0.124971,1.33184
-0.290267,0.0965852,1.37895
0.00275221,0.0965877,1.31092
0.644975,0.106143,1.38296
-0.143829,0.269464,1.3569
0.40157,0.24549,1.39324
-0.590335,0.338995,1.34576
-0.29554,0.408184,1.26203
0.0717612,0.305534,1.30218
0.570061,0.368703,1.28891
-0.450041,0.510717,1.39416
-0.0838193,0.480652,1.27992
0.231262,0.448447,1.2909
-0.252628,0.629373,1.3594
-0.0266619,0.681174,1.3798
-0.110161,-0.670874,1.47618
0.042031,-0.500607,1.52375
0.398052,-0.549354,1.48925
-0.37531,-0.397171,1.4168
-0.137086,-0.419729,1.40992
0.230564,-0.39269,1.45425
0.568195,-0.372106,1.48552
-0.243139,-0.236716,1.501
0.0223759,-0.267823,1.48526
0.460484,-0.165994,1.54065
-0.676872,-0.0266472,1.53681
-0.441414,-0.0674065,1.42669
-0.122983,-0.0439837,1.43271
0.269407,-0.098829,1.40357
0.670504,-0.111516,1.46497
0.468499,0.0637974,1.51843
