x,y,z
0.0466914,-0.611738,0.149677
-0.395466,-0.469779,0.18001
-0.171319,-0.449585,0.124873
0.262278,-0.477243,0.113134
-0.550974,-0.297842,0.181613
0.0492882,-0.38364,0.112641
-0.332382,-0.263501,0.111392
-0.108379,-0.212219,0.113124
0.22281,-0.228913,0.116145
0.45273,-0.257505,0.114433
-0.502997,-0.0799713,0.115204
-0.266535,-0.0408766,0.118528
0.059876,-0.0610573,0.114646
0.572334,-0.0373142,0.116875
-0.598244,0.131167,0.147972
-0.0717064,0.131879,0.115316
0.158903,0.144748,0.108742
0.350585,0.017205,0.115421
-0.298342,0.189723,0.11524
0.534029,0.192044,0.117435
-0.476049,0.33996,0.115607
0.075613,0.361433,0.116916
0.330785,0.303363,0.118284
-0.128459,0.475859,0.114532
0.248557,0.51994,0.132985
0.46637,0.476735,0.205935
-0.29464,0.608524,0.205632
0.04432,0.62494,0.144926
-0.167867,-0.658075,0.226111
0.12856,-0.663842,0.36022
-0.339845,-0.585827,0.36576
0.339736,-0.586754,0.297698
-0.524558,-0.430549,0.37095
-0.18659,-0.308304,0.300092
0.153083,-0.436341,0.31138
0.368987,-0.354977,0.306809
-0.385434,-0.195084,0.316932
0.0546963,-0.228322,0.276727
0.638334,-0.217833,0.245354
-0.66834,-0.121816,0.274468
0.00354448,-0.0139896,0.336566
0.218317,-0.0659638,0.28078
0.435394,-0.133756,0.31078
-0.673014,0.0918052,0.363083
-0.421217,0.0620873,0.275166
-0.198743,0.0879295,0.300102
0.476884,0.0844129,0.370636
0.675155,0.096504,0.273448
-0.369566,0.289343,0.309258
0.0523177,0.208724,0.296755
0.27718,0.154836,0.293598
-0.605856,0.30442,0.304037
-0.148736,0.302715,0.25598
0.212019,0.376801,0.305878
0.599333,0.315059,0.30498
-0.470662,0.491577,0.297321
0.00372039,0.471486,0.307991
-0.105314,0.671139,0.319734
0.159815,0.659305,0.345534
-0.04646,-0.680876,0.512339
-0.105148,-0.501717,0.386709
0.471201,-0.492671,0.462383
-0.320562,-0.348625,0.479177
-0.0326578,-0.300822,0.474605
0.606095,-0.306355,0.453254
-0.634152,-0.240573,0.475617
0.187527,-0.20556,0.462713
-0.48784,-0.0607845,0.45803
-0.193113,-0.108181,0.413052
0.674018,-0.0768873,0.427958
0.27005,0.0273562,0.485262
-0.482519,0.171273,0.467588
-0.25584,0.212293,0.48737
0.174016,0.238357,0.487981
0.389636,0.292781,0.423249
0.653244,0.18277,0.488212
-0.543156,0.402049,0.506312
-0.0528098,0.3209,0.467738
0.528066,0.434289,0.508773
-0.238948,0.470973,0.381518
0.138251,0.484342,0.497443
0.352857,0.539528,0.396213
-0.264679,-0.626,0.575486
0.288088,-0.615845,0.522341
-0.459455,-0.499871,0.5833
-0.10848,-0.464073,0.617685
0.0925616,-0.495734,0.520932
0.203541,-0.340823,0.649821
-0.45015,-0.222531,0.621756
-0.192202,-0.20815,0.614774
0.390643,-0.290845,0.530029
0.64119,-0.216989,0.661956
-0.680516,-0.0195557,0.563548
0.0180914,-0.106624,0.585122
0.252873,-0.112647,0.664837
0.469755,-0.0792033,0.533324
-0.254306,0.0145229,0.601265
-0.050957,0.101268,0.526509
0.136659,0.0927446,0.663764
0.446427,0.142791,0.589702
0.677855,0.0125902,0.643191
-0.64993,0.204049,0.616055
-0.323724,0.409833,0.586864
0.319879,0.331062,0.641439
-0.102827,0.47751,0.622831
-0.227428,0.64289,0.531673
0.00399969,0.673433,0.523693
0.297055,0.61138,0.607948
-0.323538,-0.594866,0.796997
-0.106863,-0.67034,0.736148
0.120151,-0.666808,0.674973
0.316427,-0.547533,0.739179
-0.556988,-0.387526,0.761586
-0.302928,-0.381461,0.707587
0.519919,-0.434788,0.684141
-0.65244,-0.180966,0.725504
-0.00704981,-0.285673,0.729235
0.419323,-0.239652,0.754624
-0.14968,-0.0654093,0.790165
0.0767422,-0.078364,0.806911
0.480056,-0.015691,0.754009
-0.6758,0.042536,0.783184
-0.472933,0.00315888,0.677281
-0.271325,0.123763,0.806983
-0.431727,0.231275,0.684484
-0.134503,0.253786,0.674989
0.431985,0.211653,0.80539
-0.517345,0.439687,0.735837
-0.251113,0.396749,0.811923
0.0792972,0.344781,0.669708
0.607345,0.302526,0.681731
-0.340969,0.589334,0.728307
0.229894,0.483994,0.788005
0.464775,0.494471,0.721305
-0.126007,0.669349,0.747481
0.107806,0.672006,0.729758
0.0557891,-0.676694,0.897807
0.271383,-0.620753,0.954774
-0.117334,-0.468974,0.844954
0.115142,-0.466296,0.823167
0.464931,-0.493538,0.907316
-0.385872,-0.407379,0.913877
0.00875883,-0.309447,0.956589
0.603302,-0.312485,0.870627
-0.450619,-0.1845,0.851374
-0.208585,-0.261766,0.890129
0.213518,-0.255351,0.862582
-0.669584,-0.119431,0.947415
0.672705,-0.092433,0.854209
-0.473975,0.0475127,0.902053
0.278311,0.0250642,0.848334
0.663679,0.140374,0.837894
-0.627589,0.262278,0.835251
-0.414242,0.270508,0.912912
-0.0229811,0.272096,0.87081
0.205921,0.241333,0.826979
0.56386,0.37771,0.897432
-0.460899,0.496629,0.95579
9.25718e-05,0.496164,0.827433
0.397512,0.551813,0.934296
-0.264696,0.624068,0.945678
0.189282,0.652234,0.946504
-0.179249,-0.654126,0.96963
-0.395419,-0.552976,1.08858
-0.591525,-0.334176,0.988186
-0.198992,-0.431797,1.05386
0.222975,-0.408437,1.03658
0.408488,-0.279333,0.983599
0.650264,-0.194008,1.0645
-0.472783,-0.109771,1.07113
-0.27289,-0.0285483,0.984367
-0.049648,-0.086937,0.998194
0.259038,-0.108867,1.03622
0.477174,-0.0550015,0.981437
-0.670712,0.10956,1.00285
0.089108,0.0945649,0.962932
0.300456,0.119984,1.05546
0.68102,0.0330719,1.04596
-0.182477,0.18503,1.01092
0.519692,0.182482,1.01272
-0.595109,0.324875,1.05551
-0.327913,0.369087,1.09597
-0.128219,0.431772,1.00563
0.136844,0.395055,0.977972
0.352234,0.334638,0.985691
-0.0396216,0.679264,0.963435
-0.214974,-0.642419,1.20048
-0.00365295,-0.681702,1.11906
0.209636,-0.645045,1.20077
0.018167,-0.456052,1.1335
0.405345,-0.545125,1.12593
-0.404457,-0.323733,1.1228
0.561906,-0.381661,1.16764
-0.612001,-0.291761,1.21738
-0.208704,-0.208018,1.11621
0.0130387,-0.22664,1.16979
0.230997,-0.200764,1.24685
0.451872,-0.181522,1.18613
-0.674949,-0.0525747,1.16804
-0.362653,-0.0150589,1.25062
-0.137107,-0.00157605,1.19556
0.0945892,-0.0122784,1.16546
0.476933,0.0446592,1.19162
-0.656668,0.172076,1.22136
-0.451808,0.149818,1.11074
-0.255474,0.194843,1.22763
-0.0385994,0.265991,1.17656
0.413219,0.264427,1.19854
0.650874,0.196031,1.20454
0.190851,0.313145,1.18359
-0.500981,0.462329,1.21592
0.0375128,0.485376,1.15522
0.266381,0.523479,1.12324
0.509563,0.450549,1.11051
-0.315162,0.594259,1.17163
-0.0970066,0.670474,1.18887
0.128552,0.670498,1.25011
-0.483811,-0.474647,1.28685
-0.0202475,-0.587153,1.32765
0.464648,-0.498037,1.34509
-0.258583,-0.417506,1.27382
0.0543046,-0.371204,1.34237
0.262168,-0.427987,1.26505
-0.401495,-0.230299,1.33002
-0.154168,-0.214429,1.34118
0.399949,-0.28245,1.38802
0.627238,-0.26225,1.35711
-0.631917,-0.126193,1.37991
0.05597,-0.11701,1.36687
0.493164,-0.07417,1.38738
0.677853,-0.0616741,1.25467
-0.528252,0.110105,1.39751
0.0059707,0.105323,1.34241
0.250614,0.11077,1.27894
-0.594917,0.328738,1.38093
-0.301417,0.405918,1.31698
0.074305,0.314722,1.37723
0.570096,0.370104,1.32926
-0.0885562,0.477998,1.34104
0.21136,0.480978,1.34564
0.417264,0.540387,1.29991
-0.262431,0.624433,1.39759
-0.291054,-0.612133,1.4155
-0.0975919,-0.672657,1.52745
0.190656,-0.605466,1.42942
-0.587886,-0.341718,1.44519
-0.369128,-0.407112,1.47649
