x,y,z
0.0467042,-0.61231,0.149733
-0.395557,-0.469917,0.179983
-0.171347,-0.450153,0.124869
0.262047,-0.477765,0.113111
-0.550952,-0.297973,0.181675
0.0490728,-0.384434,0.112429
-0.332398,-0.263662,0.111266
-0.108332,-0.213057,0.113286
0.222696,-0.230322,0.116195
0.452675,-0.259197,0.11431
-0.503091,-0.0800496,0.115155
-0.266383,-0.0415358,0.117818
0.0600058,-0.0620716,0.114947
0.572118,-0.0380042,0.116731
-0.598381,0.131126,0.148026
-0.0720876,0.130761,0.115413
0.158618,0.143599,0.109095
0.350107,0.0158386,0.115613
-0.29866,0.189093,0.115332
0.533556,0.191413,0.117525
-0.476212,0.339587,0.115782
0.0754678,0.360503,0.117182
0.329793,0.302239,0.117912
-0.128285,0.475415,0.114829
0.248558,0.518982,0.133563
0.466445,0.47461,0.20558
-0.295315,0.607952,0.205712
0.0440829,0.624818,0.145507
-0.167849,-0.658283,0.225875
0.128299,-0.664606,0.360136
-0.339716,-0.585933,0.36572
0.339197,-0.587598,0.297266
-0.524151,-0.43094,0.37103
-0.187405,-0.309513,0.300344
0.152209,-0.437849,0.31111
0.368078,-0.35669,0.306158
-0.385792,-0.195566,0.31696
0.0541429,-0.230143,0.276807
0.638156,-0.218732,0.245354
-0.66832,-0.122033,0.274528
0.00309609,-0.0160562,0.337148
0.218294,-0.0686515,0.281283
0.435154,-0.136661,0.311262
-0.673204,0.0915117,0.363177
-0.421989,0.0611963,0.275526
-0.199291,0.0860048,0.300078
0.476761,0.0811843,0.371256
0.674986,0.0952008,0.273367
-0.369954,0.288241,0.309668
0.0519431,0.206494,0.297513
0.276834,0.151974,0.29447
-0.606024,0.30405,0.304471
-0.148952,0.301309,0.256527
0.211581,0.374469,0.306772
0.600279,0.313908,0.305392
-0.470762,0.491059,0.29748
0.00320107,0.470051,0.308798
-0.105898,0.670588,0.319878
0.158615,0.658895,0.346443
-0.0464611,-0.681297,0.512417
-0.105693,-0.502719,0.386877
0.470899,-0.493401,0.461542
-0.320996,-0.34949,0.479423
-0.0330377,-0.302884,0.474794
0.605718,-0.306916,0.45347
-0.633098,-0.242906,0.4721
0.186748,-0.208221,0.463099
-0.487878,-0.061799,0.45888
-0.19355,-0.109821,0.413861
0.674051,-0.0782196,0.428064
0.269354,0.0238434,0.486074
-0.483121,0.170261,0.467992
-0.256831,0.209569,0.487612
0.173304,0.235123,0.488826
0.38953,0.289816,0.424042
0.653387,0.180605,0.488253
-0.543729,0.401195,0.50703
-0.0537127,0.318284,0.468893
0.528378,0.433387,0.508479
-0.24021,0.469511,0.381845
0.137587,0.483196,0.4986
0.3518,0.537521,0.396073
-0.264744,-0.626231,0.57543
0.287724,-0.616042,0.521833
-0.459354,-0.500181,0.583526
-0.108801,-0.465361,0.618158
0.0918392,-0.496929,0.520603
0.202606,-0.343802,0.650149
-0.45007,-0.223381,0.622764
-0.192263,-0.209977,0.61562
0.389669,-0.293699,0.530196
0.640453,-0.219092,0.662682
-0.68059,-0.0198373,0.563985
0.0168461,-0.109368,0.585618
0.251559,-0.116403,0.665462
0.469657,-0.082307,0.534048
-0.25567,0.0121444,0.602581
-0.0528417,0.0985034,0.527454
0.135024,0.0882489,0.664095
0.446817,0.139941,0.590502
0.677666,0.0106791,0.644024
-0.650318,0.203725,0.616209
-0.324536,0.407675,0.587399
0.319893,0.328955,0.641827
-0.104325,0.475587,0.62343
-0.22761,0.64229,0.531844
0.0044321,0.6734,0.522726
0.296946,0.611157,0.608265
-0.324075,-0.595102,0.797181
-0.107094,-0.670435,0.735992
0.120253,-0.666994,0.675056
0.315814,-0.546126,0.7386
-0.557033,-0.387487,0.761284
-0.30319,-0.38258,0.708065
0.517283,-0.438646,0.684354
-0.652546,-0.181008,0.725761
-0.00734873,-0.287786,0.730667
0.417048,-0.244255,0.755493
-0.151408,-0.0675953,0.791797
0.0748606,-0.0819663,0.807833
0.479344,-0.0203334,0.754527
-0.676266,0.0422445,0.783502
-0.473954,0.00183474,0.67812
-0.273791,0.120961,0.808753
-0.432737,0.229656,0.685753
-0.137377,0.25103,0.675445
0.432347,0.21048,0.805425
-0.517567,0.439367,0.735893
-0.254894,0.393513,0.811721
0.0766239,0.341311,0.670282
0.607693,0.301509,0.681544
-0.341083,0.588518,0.728225
0.229074,0.482532,0.788007
0.464731,0.494115,0.721133
-0.12637,0.668744,0.747254
0.107241,0.671321,0.729899
0.0555507,-0.677163,0.897736
0.271225,-0.620931,0.953856
-0.118336,-0.46951,0.845057
0.114053,-0.467438,0.823778
0.464688,-0.494298,0.907503
-0.386786,-0.40796,0.914266
0.00748863,-0.311672,0.958006
0.602555,-0.313783,0.871465
-0.446949,-0.187515,0.853326
-0.209768,-0.263228,0.891966
0.211728,-0.258401,0.863561
-0.669913,-0.119992,0.948325
0.672445,-0.0938248,0.854441
-0.475462,0.0433124,0.902967
0.277503,0.0203877,0.848841
0.663694,0.139317,0.837902
-0.628381,0.261521,0.835421
-0.417187,0.266872,0.914242
-0.0243693,0.268645,0.8707
0.205265,0.237118,0.82657
0.563955,0.377335,0.897295
-0.460933,0.495921,0.955898
-0.00147161,0.494429,0.827624
0.397797,0.551056,0.934164
-0.265397,0.624585,0.945515
0.19001,0.651764,0.946353
-0.17957,-0.654226,0.969598
-0.395828,-0.554098,1.08828
-0.591565,-0.33438,0.988894
-0.19954,-0.434738,1.05432
0.221755,-0.410674,1.03791
0.406844,-0.281939,0.98474
0.649678,-0.194717,1.06443
-0.474508,-0.113439,1.07302
-0.274916,-0.0331574,0.985709
-0.0514229,-0.0898894,0.999804
0.257378,-0.111747,1.03729
0.476373,-0.0587206,0.982485
-0.671077,0.108336,1.00321
0.0886514,0.0910437,0.963265
0.300879,0.117379,1.05533
0.680533,0.0322549,1.04588
-0.182986,0.179306,1.01292
0.519521,0.181368,1.01264
-0.595761,0.32311,1.05588
-0.330822,0.362641,1.09727
-0.131009,0.426194,1.00567
0.135508,0.391936,0.977438
0.352118,0.333303,0.985503
-0.0392526,0.679079,0.962963
-0.214924,-0.642471,1.20023
-0.00352302,-0.682251,1.11865
0.209107,-0.645575,1.20066
0.0175028,-0.458486,1.13437
0.404759,-0.546024,1.12581
-0.405254,-0.326734,1.12455
0.561473,-0.382405,1.16756
-0.612058,-0.292853,1.21812
-0.209677,-0.212071,1.11837
0.0119644,-0.229743,1.17101
0.229975,-0.203242,1.24781
0.450945,-0.183129,1.18648
-0.67566,-0.0527404,1.16904
-0.364359,-0.0206269,1.25294
-0.138523,-0.00743252,1.19878
0.0927492,-0.0152105,1.16648
-0.45424,0.145067,1.11143
0.476378,0.0433014,1.19146
-0.657573,0.171686,1.22206
-0.25861,0.187584,1.22963
-0.0396443,0.261846,1.17857
0.412634,0.263239,1.19832
0.650532,0.19531,1.20466
0.189496,0.310552,1.18352
-0.501715,0.460486,1.21611
-0.316963,0.592587,1.17083
0.0345829,0.482788,1.15463
0.265164,0.521195,1.12262
0.509739,0.449981,1.11043
-0.0988783,0.670157,1.18731
0.126777,0.669244,1.24876
-0.483992,-0.47558,1.28741
-0.0212998,-0.588603,1.32666
0.464134,-0.498947,1.34443
-0.259265,-0.422022,1.27469
0.0532207,-0.373629,1.34291
0.261571,-0.42982,1.2661
-0.405947,-0.234732,1.33256
-0.154938,-0.219711,1.34275
0.399099,-0.283928,1.38825
0.626902,-0.263156,1.35758
-0.634196,-0.127631,1.38073
0.0547929,-0.121101,1.36809
0.492542,-0.0755517,1.3873
0.677623,-0.0623662,1.25461
-0.530954,0.108438,1.39914
0.00414407,0.100454,1.34469
0.24962,0.107495,1.27905
-0.594927,0.32884,1.38114
-0.303633,0.399914,1.3179
0.0728936,0.310772,1.37814
0.569911,0.369833,1.32908
-0.0912555,0.473584,1.34093
0.209687,0.478903,1.34463
0.416612,0.540186,1.29919
-0.265423,0.624372,1.39657
-0.291166,-0.612937,1.41559
-0.0981527,-0.673352,1.52676
0.188575,-0.607599,1.42879
-0.588309,-0.34294,1.44576
-0.370465,-0.410064,1.47787
-0.137236,-0.42172,1.4663
0.227033,-0.38704,1.49585
0.55017,-0.39476,1.53344
0.032296,-0.268124,1.53814
-0.437546,-0.0764237,1.49402
-0.122047,-0.0305203,1.48172
0.268093,-0.0666096,1.43357
0.670887,-0.0942708,1.53994
-0.305821,0.102631,1.43919
0.177602,0.139178,1.49537
0.670234,0.103045,1.41627
-0.144882,0.263978,1.41392
0.37751,0.234872,1.422
0.614634,0.287802,1.54575
-0.353719,0.3124,1.52581
0.230816,0.358275,1.54791
0.442899,0.440206,1.50648
-0.458797,0.50173,1.44842
0.0558005,0.503795,1.51373
-0.0390755,0.681978,1.41196
0.292569,0.61341,1.51348
0.198439,-0.649683,1.6575
-0.476983,-0.48349,1.67681
-0.254231,-0.537063,1.63242
0.0451191,-0.498943,1.57846
0.382601,-0.559462,1.55083
-0.11007,-0.365538,1.69013
0.369439,-0.364023,1.67661
-0.464886,-0.260711,1.62196
-0.24358,-0.235648,1.55564
0.4576,-0.163662,1.59903
-0.67755,-0.0210758,1.57735
-0.273909,-0.030994,1.6488
-0.0762263,-0.138109,1.68757
-0.443005,0.12531,1.62633
0.0144968,0.069345,1.64328
0.279204,0.00570682,1.65249
0.483441,0.080056,1.55009
0.672243,0.103382,1.67822
-0.648892,0.206974,1.57075
-0.18576,0.181116,1.62014
0.0104415,0.293986,1.5963
0.413253,0.268509,1.65969
-0.54292,0.402152,1.64215
-0.331007,0.591364,1.61856
-0.163552,0.444818,1.55949
-0.109224,0.663645,1.63292
0.122094,0.668765,1.66169
-0.226918,-0.641839,1.83442
-0.0170159,-0.680287,1.74267
0.0449747,-0.47927,1.80809
0.377067,-0.566667,1.78339
-0.320862,-0.343677,1.77667
0.591047,-0.331885,1.75312
-0.655449,-0.196299,1.7293
0.136971,-0.286001,1.73855
0.32772,-0.170448,1.7911
-0.472478,-0.0704086,1.74773
0.114033,-0.0678086,1.79829
0.668745,-0.114627,1.77651
-0.677495,0.0245819,1.80345
-0.294877,0.127944,1.80482
0.479065,0.0130928,1.76584
-0.633244,0.250781,1.79637
-0.0191803,0.242792,1.82249
0.187,0.206456,1.71988
-0.278541,0.357936,1.73988
0.306768,0.366304,1.83703
0.608492,0.300996,1.78183
-0.435734,0.518319,1.81363
-0.0903629,0.463305,1.81662
0.120101,0.447237,1.72616
0.478282,0.483041,1.72876
-0.2364,0.638901,1.82597
0.299604,0.609792,1.80192
-0.0475114,-0.638493,1.98262
0.165161,-0.658354,1.88651
-0.418925,-0.534194,1.90014
0.50792,-0.447885,1.93607
-0.570143,-0.365953,1.85806
-0.158569,-0.434834,1.91103
0.250787,-0.418581,1.89191
-0.0532448,-0.22544,1.89788
0.178024,-0.220662,1.96181
-0.624513,-0.141726,1.95345
-0.275293,-0.130515,1.85644
0.457922,-0.0970236,1.96103
-0.470708,0.0633839,1.92956
-0.0934516,0.0253394,1.84983
0.282395,0.0633044,1.87823
0.667943,0.118263,1.90993
-0.433542,0.287967,1.89086
-0.212216,0.269199,1.95597
0.157118,0.230206,1.97441
0.454076,0.206133,1.92636
-0.28148,0.483135,1.98969
0.151562,0.502354,1.93999
0.511315,0.447106,1.9559
-0.00770448,0.678155,1.85426
-0.271528,-0.621515,2.06084
0.141927,-0.657852,2.11666
0.342444,-0.588196,2.01779
-0.595232,-0.32828,2.08582
-0.384751,-0.330229,1.9957
0.0446683,-0.39937,2.01478
0.608832,-0.299837,2.0851
-0.209731,-0.200759,2.06535
0.37968,-0.291205,2.0522
-0.424024,-0.114288,2.06846
0.0463951,-0.0511546,2.01767
0.270539,-0.0495463,2.08109
0.675867,-0.087389,2.01258
-0.672579,0.116554,2.01706
-0.255119,0.0384859,2.01639
0.466243,0.0644187,2.12041
-0.381591,0.283018,2.11277
-0.0462189,0.14917,2.05647
0.620122,0.279069,2.0709
-0.0171258,0.374312,2.01611
0.334609,0.35075,2.06408
-0.508718,0.453463,2.02452
0.340798,0.588037,2.03159
-0.146117,0.663522,2.04112
0.0847882,0.67468,2.06891
-0.100034,-0.675174,2.20967
0.313006,-0.606587,2.26588
-0.45382,-0.502701,2.14317
0.0150974,-0.483334,2.22035
0.48133,-0.478099,2.1672
-0.19313,-0.41927,2.13945
0.228641,-0.434946,2.14476
-0.394042,-0.285333,2.22104
-0.0257633,-0.259451,2.18616
0.199645,-0.219891,2.22149
-0.672595,-0.0886974,2.17455
-0.1098,-0.0340681,2.18426
0.110024,-0.00435772,2.23552
0.432285,-0.139327,2.22311
0.664321,-0.135368,2.23796
-0.49391,0.0876573,2.15435
-0.27965,0.111322,2.23502
0.673627,0.0956733,2.20382
-0.610814,0.29072,2.15751
0.0593864,0.256595,2.23315
0.261609,0.162387,2.17106
0.462989,0.262585,2.23517
-0.162865,0.304208,2.17961
-0.496369,0.467689,2.25547
-0.0647143,0.512137,2.19661
0.155892,0.453618,2.16181
0.480965,0.482603,2.18552
-0.314856,0.598763,2.18754
0.298145,0.609822,2.25829
-0.306449,-0.606415,2.2911
-0.118536,-0.603094,2.43082
0.0930261,-0.671503,2.34244
-0.483548,-0.464227,2.3716
0.183982,-0.447102,2.37218
0.455487,-0.502718,2.41704
-0.252094,-0.398534,2.36193
-0.0290003,-0.367088,2.40827
0.359321,-0.298665,2.37225
0.587434,-0.337921,2.3181
-0.617139,-0.275984,2.31041
-0.674645,-0.0783025,2.42324
-0.480882,-0.0860981,2.30329
-0.257718,-0.106604,2.34034
-0.026564,-0.135077,2.3777
0.264988,-0.0750896,2.38901
-0.673442,0.112375,2.29405
-0.460915,0.135428,2.37778
-0.0498436,0.10019,2.36305
0.192445,0.147609,2.39007
0.438417,0.0717487,2.35628
0.679633,0.00457667,2.41774
0.636774,0.232067,2.38663
-0.605099,0.31109,2.39044
-0.33642,0.331126,2.3299
-0.092841,0.327347,2.39423
0.278153,0.353198,2.33229
0.512491,0.442762,2.41384
-0.358827,0.57597,2.41318
0.0860604,0.46985,2.37838
-0.154618,0.661076,2.34605
0.0721115,0.678705,2.30062
0.0545398,-0.676671,2.57067
0.271803,-0.62369,2.49215
0.578847,-0.356011,2.54984
-0.621793,-0.271006,2.5421
-0.410945,-0.253441,2.44939
-0.187035,-0.238346,2.51202
0.147465,-0.244376,2.49079
-0.385471,-0.0327749,2.51864
-0.144206,-0.0169938,2.54156
0.0882385,-0.00408548,2.52504
0.475763,-0.124692,2.47043
-0.665024,0.131118,2.52766
0.315835,0.0644148,2.56765
0.540554,0.109827,2.55985
-0.249902,0.165406,2.456
-0.0525138,0.192946,2.57436
0.382409,0.283202,2.52679
-0.260219,0.402803,2.53035
0.147418,0.318184,2.53996
-0.503745,0.454508,2.54182
-0.03073,0.460599,2.57603
0.289595,0.535397,2.47685
-0.135053,0.665487,2.5776
0.10405,0.667044,2.52985
-0.163489,-0.661373,2.65337
0.229708,-0.638288,2.71879
-0.502439,-0.458276,2.60443
-0.273536,-0.472409,2.58008
-0.0423992,-0.472908,2.60884
0.423358,-0.527019,2.6478
-0.168063,-0.321652,2.72153
0.185367,-0.442051,2.60365
-0.394083,-0.27049,2.67962
-0.00840679,-0.171768,2.64891
0.365139,-0.293774,2.60403
-0.652856,-0.0702024,2.65184
0.229055,-0.121888,2.66884
0.465374,-0.0467592,2.70754
0.665124,-0.144833,2.59612
-0.253504,0.135137,2.67919
0.137463,0.143862,2.69032
-0.440817,0.233471,2.58632
0.283684,0.377613,2.71637
0.599562,0.323959,2.59589
-0.342711,0.583719,2.65134
0.458974,0.501533,2.6341
0.265903,0.618578,2.69139
0.0171766,-0.677264,2.80123
-0.380555,-0.560361,2.77344
0.50889,-0.455777,2.86198
0.0578333,-0.351972,2.77578
0.29573,-0.39813,2.79991
-0.623388,-0.267749,2.77391
0.353939,-0.181086,2.85625
0.548402,-0.256775,2.75855
-0.45227,-0.14752,2.86872
-0.261898,-0.0891682,2.73012
0.091493,-0.103897,2.84969
0.675457,-0.0620661,2.81153
-0.666746,0.133722,2.76183
-0.459226,0.0368456,2.72605
-0.0594412,0.0315988,2.74933
0.278229,0.0356755,2.83315
-0.370539,0.294996,2.80082
-0.039996,0.255064,2.79345
0.421346,0.192036,2.73827
0.657462,0.163452,2.75549
-0.585057,0.346634,2.72685
-0.186086,0.421818,2.74004
0.568529,0.369246,2.82092
-0.453948,0.505519,2.84204
0.0764474,0.45199,2.78224
0.411107,0.53838,2.86015
-0.181677,0.652769,2.80608
0.0435216,0.677528,2.75354
-0.197213,-0.649142,2.88454
0.330987,-0.592829,2.92072
-0.370999,-0.56993,3.01609
0.113508,-0.512221,2.93599
-0.52433,-0.432621,2.90642
-0.316494,-0.336673,2.8889
-0.10703,-0.438562,2.91216
-0.630647,-0.252899,3.00735
-0.131506,-0.181381,2.89781
0.174767,-0.288852,2.96072
0.636674,-0.231822,2.97381
-0.674613,-0.0662766,2.8805
-0.289461,-0.0427983,2.99202
-0.667075,0.132027,2.99757
-0.442911,0.123147,2.9397
-0.00773309,0.0759401,2.97186
0.491152,0.0592756,2.91685
-0.215671,0.155291,2.90186
0.160231,0.22313,2.90132
0.637787,0.225475,2.9922
-0.586072,0.3453,2.95773
-0.0415618,0.353449,3.00053
0.176905,0.435314,2.99166
0.3676,0.319296,2.92393
-0.244968,0.478976,2.94418
-0.00536682,0.578417,2.95906
0.210744,0.645368,2.91336
-0.206062,-0.645443,3.16354
-0.0178625,-0.679018,3.03154
0.201132,-0.649759,3.10587
-0.0168054,-0.465257,3.12483
0.412062,-0.538812,3.12989
-0.518695,-0.439049,3.14041
-0.241595,-0.402536,3.09658
0.210748,-0.42532,3.13764
0.392706,-0.336375,3.02101
0.573981,-0.361467,3.1635
-0.410882,-0.245761,3.07654
0.0236988,-0.151642,3.06111
-0.535584,-0.0481824,3.06529
-0.128129,-0.00850119,3.15608
0.24052,-0.0824828,3.02881
0.46792,-0.108527,3.07887
0.678239,-0.00128381,3.03469
0.3151,0.134437,3.05164
-0.184347,0.213456,3.11814
0.127766,0.2547,3.12333
-0.374669,0.320217,3.04222
-0.183582,0.441428,3.16133
0.33673,0.343418,3.15228
0.528388,0.429286,3.04257
-0.396616,0.550827,3.102
0.349223,0.567383,3.08526
-0.188056,0.653858,3.07448
0.146593,0.664479,3.13559
0.0248945,-0.651905,3.2603
-0.382152,-0.558911,3.28842
-0.163837,-0.465678,3.30491
0.265076,-0.567199,3.31298
-0.625988,-0.258651,3.24038
-0.319995,-0.292929,3.28539
-0.0997175,-0.26601,3.21063
0.106605,-0.177617,3.27413
0.325315,-0.241763,3.22055
0.660685,-0.149926,3.21136
-0.67688,-0.0348934,3.25034
-0.356396,-0.0706849,3.20927
0.317212,-0.0133053,3.2305
-0.434781,0.139112,3.17096
-0.250625,0.110231,3.31203
0.100279,0.033997,3.17313
0.674286,0.0792782,3.25129
-0.651944,0.191421,3.22192
-0.0345983,0.26978,3.28017
0.23988,0.187786,3.30984
0.5493,0.267401,3.20496
-0.548687,0.395283,3.18207
-0.34562,0.324213,3.27404
0.0466603,0.464421,3.18461
0.477683,0.48428,3.26385
-0.273698,0.620726,3.28724
-0.0490724,0.668497,3.25893
0.291553,0.614281,3.31015
-0.216627,-0.645765,3.43013
0.482059,-0.481215,3.34232
-0.535911,-0.413953,3.38573
-0.0781674,-0.296358,3.43648
0.101694,-0.40411,3.3404
0.33144,-0.334573,3.43264
0.612282,-0.295823,3.38423
