x,y,z
-0.0010551,-0.621311,0.155358
-0.437518,-0.467505,0.187356
-0.215604,-0.452492,0.126739
0.221293,-0.479681,0.11566
0.00543783,-0.391352,0.114561
-0.589719,-0.292908,0.18327
-0.372963,-0.262386,0.112838
-0.149146,-0.213056,0.113536
0.180725,-0.232209,0.115693
0.418473,-0.262462,0.115702
-0.540922,-0.0782213,0.114191
-0.309702,-0.0428497,0.117104
0.0190856,-0.0625209,0.114074
0.542358,-0.00743083,0.115971
-0.653172,0.122323,0.155797
-0.118964,0.124579,0.116771
0.118302,0.142407,0.110595
0.310762,0.0119687,0.116727
-0.342563,0.184453,0.114314
0.441267,0.196473,0.17673
-0.515077,0.334609,0.115519
0.0226193,0.355889,0.116646
0.258922,0.326593,0.116801
-0.179512,0.471339,0.113673
0.216475,0.551132,0.154799
0.42828,0.479256,0.206635
-0.333194,0.609247,0.209815
-0.00177528,0.613224,0.127042
-0.215545,-0.654117,0.240709
0.100915,-0.66352,0.360667
0.312725,-0.582141,0.301519
-0.242375,-0.305864,0.29971
0.107232,-0.436039,0.314359
0.319781,-0.348836,0.307228
-0.437398,-0.187937,0.318198
0.0120312,-0.227752,0.276371
0.600169,-0.192871,0.242911
-0.703174,-0.116226,0.275355
-0.0520114,-0.0147933,0.334474
0.168002,-0.0559914,0.284889
0.386125,-0.124452,0.318635
-0.478637,0.0620803,0.284424
-0.255115,0.0837085,0.304897
0.634759,0.117797,0.288078
-0.416724,0.280934,0.311456
-0.198595,0.295396,0.254763
0.00435071,0.210075,0.296411
0.23078,0.165459,0.299115
-0.644372,0.299606,0.304613
0.156846,0.385382,0.316352
0.551373,0.332238,0.332389
-0.508697,0.487381,0.291339
-0.0532109,0.467242,0.305798
-0.13786,0.672918,0.303997
0.0913307,0.651383,0.33615
-0.0817477,-0.678808,0.507129
-0.393551,-0.574445,0.384414
-0.173169,-0.495642,0.402911
0.440303,-0.482334,0.46652
-0.568026,-0.417025,0.378642
-0.372731,-0.338025,0.484453
-0.669563,-0.234463,0.487611
-0.0885147,-0.291547,0.474157
0.131658,-0.188666,0.469719
0.565312,-0.287265,0.451645
-0.522153,-0.0537266,0.475579
-0.24519,-0.110197,0.422545
0.631654,-0.0625794,0.442105
-0.709105,0.0888701,0.378064
0.212524,0.0365634,0.490918
0.429533,0.097998,0.388543
-0.530923,0.176204,0.480281
-0.309338,0.207349,0.49457
0.109822,0.24394,0.496921
0.613967,0.197474,0.507251
-0.577058,0.40353,0.501121
-0.109164,0.316614,0.467517
0.328393,0.304519,0.446222
-0.293575,0.460307,0.384095
0.058541,0.478129,0.507262
0.30091,0.563296,0.388667
-0.0526208,0.679801,0.518016
-0.298475,-0.624461,0.584516
0.257797,-0.613368,0.526142
-0.495606,-0.49953,0.583158
-0.160511,-0.446898,0.629473
0.0422684,-0.485078,0.529256
0.142208,-0.321447,0.658047
-0.481847,-0.208682,0.637898
-0.244419,-0.212294,0.62658
0.332761,-0.286221,0.529353
-0.714469,-0.0155375,0.583317
-0.0398474,-0.104408,0.6005
0.421463,-0.072816,0.54383
-0.304923,0.0097511,0.61193
-0.106647,0.0983601,0.526128
0.378986,0.147465,0.609591
0.639237,0.0266386,0.659926
-0.68029,0.210849,0.645574
-0.370632,0.422768,0.600009
0.249857,0.332895,0.660966
0.482912,0.443736,0.526133
-0.150404,0.477406,0.622549
-0.278839,0.636721,0.529241
0.218901,0.613501,0.603315
-0.341842,-0.604544,0.80812
-0.133291,-0.671877,0.739737
0.0844883,-0.664578,0.671026
0.286928,-0.588318,0.756552
0.467641,-0.4482,0.695435
-0.586878,-0.391353,0.769243
-0.359627,-0.383273,0.71951
-0.686366,-0.185901,0.731694
-0.064191,-0.276319,0.754002
0.363222,-0.240219,0.752393
0.587251,-0.199864,0.666068
-0.201503,-0.0750984,0.802621
0.196402,-0.0968665,0.675439
0.430165,-0.0152964,0.767388
-0.715052,0.0407408,0.804507
-0.516667,0.0126515,0.696731
0.0693065,0.106505,0.677725
-0.452289,0.228468,0.690586
-0.186303,0.248038,0.679081
-0.572277,0.415638,0.731137
0.020222,0.340631,0.686597
0.55446,0.312945,0.70263
-0.406786,0.568272,0.779849
0.159482,0.493238,0.795822
0.397247,0.522707,0.726758
-0.199825,0.659159,0.755496
0.0352982,0.675718,0.731107
0.0333971,-0.6736,0.897906
-0.143593,-0.474034,0.85793
0.0883307,-0.456889,0.839162
0.420028,-0.48813,0.920049
-0.42332,-0.428057,0.931171
0.567541,-0.312202,0.869779
-0.474707,-0.200436,0.86841
-0.252188,-0.275509,0.904141
0.163685,-0.239237,0.872528
-0.69994,-0.134213,0.95742
0.0220948,-0.0666809,0.821605
0.631133,-0.0839798,0.864196
-0.52514,0.0203665,0.925132
-0.30727,0.121068,0.827443
0.225243,0.0333641,0.865065
-0.664367,0.256207,0.870903
-0.457718,0.240409,0.949873
-0.0848185,0.268756,0.883567
0.144679,0.245621,0.848917
0.371988,0.22253,0.828157
0.617315,0.151015,0.856586
-0.317462,0.36579,0.820782
0.499796,0.408195,0.90781
-0.529734,0.461451,0.957077
-0.0688831,0.495724,0.835769
0.333785,0.568736,0.943829
0.112233,0.660991,0.949277
-0.207244,-0.655233,0.990611
0.237785,-0.618778,0.986392
-0.619111,-0.34594,1.0014
-0.220245,-0.436333,1.07274
-0.0320653,-0.311143,0.978365
0.191521,-0.39599,1.0403
0.368706,-0.254826,0.982136
0.597775,-0.193917,1.06791
-0.509548,-0.139061,1.08908
-0.32317,-0.0411717,0.993695
-0.101369,-0.093504,1.01284
0.199065,-0.0991356,1.05429
0.407969,-0.0189241,0.996507
-0.708996,0.0928804,1.03054
0.0278369,0.0984813,0.985425
0.238302,0.130284,1.07758
0.63781,0.0446201,1.06205
-0.224701,0.165332,1.0395
0.476382,0.211999,1.0341
-0.639998,0.305769,1.09471
-0.199736,0.420309,1.01049
0.0686006,0.40787,0.991281
0.289192,0.347461,1.0079
-0.335361,0.607009,0.99785
-0.116725,0.672213,0.975904
-0.220364,-0.650846,1.22391
-0.0177427,-0.681311,1.12194
0.188905,-0.639983,1.21442
-0.405305,-0.569033,1.11564
0.000294773,-0.455388,1.15408
0.384428,-0.534016,1.14473
-0.639595,-0.306582,1.22915
-0.437147,-0.346968,1.14454
0.533409,-0.368677,1.20765
-0.261957,-0.213156,1.12876
-0.0449688,-0.22983,1.19203
0.393986,-0.167438,1.19315
-0.709017,-0.0775316,1.18259
-0.202168,-0.00318086,1.20131
0.0299865,-0.0140163,1.18597
-0.507404,0.118438,1.13632
0.427688,0.0617992,1.21005
-0.322322,0.18567,1.24884
-0.0743811,0.257397,1.1878
0.353926,0.279367,1.22143
0.609214,0.2092,1.22492
-0.389355,0.369656,1.12337
0.139256,0.355761,1.203
-0.383397,0.581714,1.22231
-0.0474282,0.484463,1.17062
0.214334,0.576251,1.13967
0.454978,0.467318,1.12794
-0.173192,0.665903,1.20143
-0.0235111,-0.596938,1.33767
-0.508237,-0.484278,1.31464
