x,y,z
0.0247782,-0.6392,0.165912
-0.427691,-0.46545,0.213598
-0.211397,-0.465203,0.132783
0.260817,-0.489159,0.115673
0.0135471,-0.411152,0.115491
0.468884,-0.298467,0.115752
-0.574737,-0.288791,0.215457
-0.36386,-0.262854,0.116471
-0.139476,-0.196687,0.115933
0.237714,-0.249843,0.11755
-0.531782,-0.0818063,0.116269
-0.303428,-0.030328,0.117692
0.0429161,-0.0541878,0.114477
-0.652446,0.112689,0.176337
0.165497,0.141832,0.114111
0.357663,0.00857914,0.116447
0.590437,0.00856248,0.116925
-0.293053,0.203129,0.114758
-0.0668504,0.151207,0.116972
0.477271,0.190427,0.200356
-0.472181,0.350074,0.119345
0.0709092,0.354106,0.116799
0.311646,0.324435,0.114856
-0.146806,0.495061,0.116353
0.258287,0.545582,0.151507
0.473295,0.47521,0.209795
0.0421963,0.625499,0.149515
-0.184976,-0.652819,0.268255
0.339983,-0.585984,0.310527
-0.222542,-0.303203,0.300644
0.138525,-0.441029,0.308566
0.353489,-0.354143,0.308076
-0.408869,-0.164288,0.321198
0.0433994,-0.233278,0.26124
0.633146,-0.186717,0.236836
-0.671776,-0.0973411,0.30154
-0.0107607,-0.0190216,0.338378
0.208813,-0.0681126,0.274789
0.425932,-0.134108,0.329283
-0.447066,0.0631673,0.277071
-0.213651,0.0930211,0.304958
0.670463,0.115945,0.304766
-0.372351,0.279469,0.317403
0.0555476,0.2153,0.304466
0.27756,0.151085,0.31062
-0.605238,0.302955,0.305479
-0.150331,0.313856,0.261399
0.23673,0.388388,0.32228
0.591084,0.330359,0.34792
-0.467297,0.490756,0.304775
0.0192528,0.464797,0.313693
-0.280091,0.618668,0.260287
-0.0712896,0.674831,0.345698
0.174468,0.655487,0.33953
-0.0506491,-0.676657,0.514865
0.130711,-0.664216,0.372447
-0.366781,-0.569756,0.408501
-0.146291,-0.485639,0.421933
0.473666,-0.486948,0.472017
-0.538781,-0.410631,0.412387
-0.330649,-0.345714,0.499224
0.607559,-0.299895,0.437079
-0.640864,-0.218605,0.499567
-0.0541573,-0.277621,0.467127
0.163007,-0.197431,0.458158
-0.476523,-0.0226311,0.490645
-0.208951,-0.106109,0.426633
0.673005,-0.0750315,0.440237
-0.672454,0.105888,0.409332
0.266024,0.00925242,0.494645
0.471778,0.0792567,0.408422
-0.4922,0.20973,0.500157
-0.261019,0.21441,0.509838
0.15125,0.227749,0.516669
0.372363,0.281259,0.471906
-0.0589108,0.319739,0.475353
-0.254226,0.450808,0.418955
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602932
0.288722,-0.61327,0.536963
-0.456465,-0.502261,0.612668
0.0885337,-0.489726,0.530516
-0.107331,-0.434154,0.645253
0.164891,-0.310629,0.658337
-0.434139,-0.194172,0.643054
-0.197381,-0.210958,0.634358
0.360486,-0.294952,0.531141
0.639194,-0.226145,0.654941
-0.67749,-0.0111831,0.608495
0.0195564,-0.108497,0.619762
0.47197,-0.0941004,0.560457
-0.262284,0.0117099,0.62202
-0.060568,0.0939139,0.535833
0.443138,0.129761,0.630929
0.675761,0.00417517,0.664408
0.650108,0.188966,0.524173
-0.516341,0.440143,0.527023
0.521439,0.436612,0.542382
-0.315683,0.470427,0.642567
-0.0603618,0.493293,0.627733
0.150712,0.461592,0.524875
-0.205573,0.646167,0.533812
0.0565952,0.674585,0.539429
0.305363,0.605426,0.624357
-0.109279,-0.668412,0.77447
0.113503,-0.667185,0.680696
0.319708,-0.596403,0.768551
0.499009,-0.460878,0.702168
-0.548138,-0.398419,0.79795
-0.317191,-0.372837,0.746104
-0.647893,-0.195118,0.747115
-0.0275042,-0.265249,0.785857
0.399641,-0.259483,0.755638
-0.155131,-0.0705733,0.812047
0.244413,-0.0947735,0.701417
0.470026,-0.0398525,0.785571
-0.474369,0.0324877,0.714925
0.117576,0.114974,0.715568
-0.634134,0.24104,0.680709
-0.391815,0.251162,0.704371
-0.119516,0.258616,0.689705
-0.5161,0.440308,0.760492
0.093224,0.347321,0.719069
0.323625,0.32124,0.694759
0.603025,0.308933,0.716708
0.462981,0.496084,0.758438
-0.148203,0.662769,0.758845
0.0856463,0.67232,0.769083
-0.325162,-0.59342,0.822489
0.0777097,-0.674805,0.910145
-0.131051,-0.458388,0.875257
0.127243,-0.46631,0.82549
0.46021,-0.493522,0.930736
0.599139,-0.318995,0.862886
-0.452296,-0.200108,0.87547
-0.225959,-0.25349,0.935965
0.203517,-0.25289,0.878753
0.0714842,-0.0639289,0.854022
0.67137,-0.0975176,0.880845
-0.67493,0.0647074,0.82796
-0.477434,0.0417376,0.946198
-0.245323,0.139431,0.846821
0.27934,0.0289905,0.896576
0.663401,0.134434,0.858747
-0.612523,0.286395,0.907768
-0.0237629,0.256018,0.900362
0.214993,0.252303,0.89015
0.437934,0.193959,0.851917
-0.250093,0.371843,0.84395
0.568598,0.368652,0.936024
-0.348898,0.581091,0.844945
-0.0434245,0.483215,0.85886
0.237556,0.500248,0.8224
-0.180982,-0.652335,0.996446
0.279365,-0.617788,1.00934
-0.159207,-0.446921,1.10613
-0.591026,-0.332741,1.02552
-0.385648,-0.420573,0.961827
0.0172139,-0.33112,1.00474
0.235268,-0.394485,1.06075
0.412105,-0.264294,0.987425
0.638435,-0.225773,1.07348
-0.668589,-0.120622,0.96748
-0.462306,-0.136843,1.09884
-0.270903,-0.027352,1.02065
-0.0559527,-0.111541,1.0395
0.237272,-0.132958,1.07286
0.467652,-0.0384771,1.01624
-0.670036,0.114443,1.05464
0.0948057,0.0984935,1.01946
0.677325,0.0429151,1.0736
-0.393747,0.254847,0.985266
-0.171566,0.180006,1.06353
0.501634,0.19234,1.07208
-0.161017,0.426382,1.0514
0.118,0.433202,1.01813
0.327006,0.346353,1.06941
-0.4904,0.467301,0.991341
0.409279,0.54166,0.97691
-0.317374,0.597519,1.07499
-0.113401,0.666989,0.988555
0.118136,0.666749,0.998319
0.00898568,-0.679091,1.1294
0.214908,-0.642756,1.23262
-0.355839,-0.576035,1.13227
0.0576683,-0.46426,1.19186
0.424228,-0.526713,1.16652
-0.409955,-0.352845,1.17845
0.570485,-0.365568,1.24818
-0.230947,-0.20601,1.16373
-0.00958985,-0.242626,1.2247
0.441399,-0.176914,1.19852
-0.673176,-0.0687355,1.19342
0.0836217,-0.0263751,1.2121
-0.454861,0.118604,1.1656
-0.149865,0.00582071,1.21808
0.301737,0.0847032,1.1261
0.0119466,0.227208,1.19974
0.649274,0.195604,1.25205
-0.583693,0.311973,1.13774
-0.357609,0.389138,1.17126
0.534532,0.415972,1.15881
