x,y,z
0.0247707,-0.63917,0.165985
-0.427853,-0.465241,0.213577
-0.211496,-0.465096,0.132801
0.26095,-0.488871,0.115689
0.0135991,-0.411143,0.115614
0.469043,-0.298613,0.115946
-0.574859,-0.288712,0.215451
-0.364033,-0.2625,0.116447
-0.139314,-0.196819,0.115962
0.231874,-0.240764,0.117503
-0.531762,-0.0818531,0.116179
-0.303359,-0.0304601,0.117716
0.0429847,-0.0542124,0.114717
-0.652303,0.11278,0.176252
0.165618,0.141873,0.114301
0.357647,0.00845029,0.116588
0.590434,0.00836469,0.117075
-0.293045,0.203005,0.114855
-0.0668136,0.15111,0.117061
0.47724,0.190056,0.201065
-0.472204,0.349965,0.119497
0.0706921,0.3541,0.116857
0.311927,0.324408,0.11512
-0.1468,0.494968,0.116418
0.258506,0.545563,0.151848
0.473377,0.474977,0.209933
0.04223,0.625439,0.149627
-0.185221,-0.652709,0.268264
0.34017,-0.58576,0.310759
-0.22301,-0.302894,0.300699
0.138852,-0.440965,0.308811
0.353799,-0.353936,0.308722
-0.409021,-0.1641,0.321268
0.0435272,-0.233305,0.261608
0.633315,-0.186815,0.237195
-0.671807,-0.0972254,0.301339
-0.0105951,-0.0189794,0.33897
0.20889,-0.0681699,0.275365
0.426118,-0.134129,0.330034
-0.447038,0.062924,0.277103
-0.213697,0.0927949,0.305053
0.670371,0.11578,0.305451
-0.372356,0.279366,0.317657
0.0555639,0.215173,0.30465
0.277522,0.150838,0.311428
-0.605237,0.303017,0.305713
-0.150394,0.313686,0.2616
0.236721,0.388102,0.322792
0.591106,0.330195,0.348328
-0.467292,0.490719,0.304889
0.0191743,0.464585,0.313769
-0.280115,0.618615,0.260369
-0.0713547,0.674714,0.345868
0.17459,0.655483,0.339671
-0.0505514,-0.67647,0.51477
0.130831,-0.664173,0.372477
-0.366888,-0.569659,0.408353
-0.147173,-0.48538,0.422261
0.473539,-0.486797,0.472527
-0.539011,-0.410312,0.412428
-0.331396,-0.344418,0.499563
0.607465,-0.29964,0.437951
-0.640346,-0.217665,0.499795
-0.0544692,-0.277489,0.467268
0.162839,-0.197404,0.459084
-0.476646,-0.0227323,0.490714
-0.209042,-0.105881,0.427189
0.673066,-0.0748866,0.441224
-0.672418,0.105902,0.409296
0.265736,0.00948,0.496465
0.471631,0.0789366,0.410016
-0.492118,0.209677,0.500511
-0.260916,0.21462,0.510327
0.150637,0.227176,0.517412
0.37189,0.280818,0.473221
-0.0588307,0.319711,0.475615
-0.254266,0.450769,0.419209
0.378379,0.561277,0.40588
-0.258791,-0.627341,0.602738
0.288671,-0.613336,0.537158
-0.456477,-0.502182,0.61254
0.0887856,-0.489371,0.531077
-0.107206,-0.434561,0.645825
0.164521,-0.309958,0.659745
-0.436055,-0.193888,0.643739
-0.196862,-0.210544,0.63503
0.360222,-0.294863,0.532605
0.639023,-0.225946,0.656057
-0.677632,-0.0110034,0.608517
0.0190401,-0.108882,0.620675
0.471368,-0.0938217,0.562795
-0.261983,0.0120001,0.62292
-0.060158,0.0940041,0.536644
0.442821,0.129806,0.632732
0.675774,0.00443773,0.665155
0.650021,0.189172,0.525002
-0.516335,0.44011,0.527262
0.521448,0.436393,0.542848
-0.315702,0.470424,0.642923
-0.0604865,0.493222,0.627971
0.150477,0.461226,0.525508
-0.205575,0.646153,0.533967
0.0567572,0.674553,0.53973
0.305797,0.605157,0.624253
-0.109035,-0.66824,0.774308
0.113525,-0.667141,0.680868
0.319386,-0.596637,0.768917
0.499106,-0.460567,0.70298
-0.547966,-0.398435,0.797554
-0.316654,-0.372974,0.745978
-0.64811,-0.194934,0.747214
-0.0275206,-0.265794,0.786928
0.399403,-0.259303,0.757554
0.244286,-0.0941999,0.703998
0.46975,-0.0395078,0.787941
-0.474637,0.0325041,0.714819
0.117666,0.115555,0.717343
-0.634169,0.241047,0.680956
-0.391872,0.251191,0.704964
-0.119362,0.258632,0.690337
-0.516292,0.440246,0.760734
0.0932261,0.34801,0.72047
0.323452,0.321514,0.696036
0.602763,0.30929,0.717725
0.463122,0.496003,0.758952
-0.148107,0.662812,0.758988
0.085536,0.672382,0.769378
-0.325023,-0.593508,0.822331
0.0775988,-0.674665,0.910399
-0.129803,-0.458114,0.875861
0.126638,-0.465531,0.826736
0.459448,-0.492678,0.931659
0.5993,-0.318588,0.864327
-0.453414,-0.200063,0.876265
-0.225724,-0.253628,0.936266
0.203109,-0.252353,0.880822
-0.155092,-0.0702784,0.813255
0.0714997,-0.0628254,0.856853
0.671463,-0.0973149,0.881878
