x,y,z
-0.803397,-2.69582,12.0852
-0.184368,-2.67833,12.0417
0.0619507,-2.79542,12.1009
0.764522,-2.67798,11.9978
0.15764,-2.54946,11.998
-0.523854,-2.41914,12.0987
0.316509,-2.43057,12.1239
0.668507,-2.39522,12.1191
-1.47881,-2.36667,12.0308
-0.164715,-2.35846,12.0372
1.03193,-2.3499,12.0092
-1.70156,-2.1414,12.1068
-0.744464,-2.21031,12.0551
-0.446011,-2.1025,12.0614
1.17831,-2.07501,12.0036
-2.02391,-1.9265,12.0041
1.77557,-2.00112,12.0063
-0.301059,-1.89651,12.0297
0.0291598,-1.91079,12.0342
1.00483,-1.8344,12.0053
1.35861,-1.85653,12.0554
-1.46985,-1.69481,12.0726
-0.0368694,-1.66482,12.1045
-1.74223,-1.62377,12.0231
-0.256059,-1.58378,12.0517
-2.17418,-1.39315,12.0382
-1.75328,-1.37887,12.023
-1.44555,-1.36138,12.0349
-0.590549,-1.3603,12.0595
-0.106824,-1.38743,12.1144
2.48031,-1.40564,12.0624
-2.40907,-1.26214,12.0215
-0.808307,-1.22286,12.0656
-0.332076,-1.1968,12.0373
0.766745,-1.31318,12.0357
1.15373,-1.30247,12.0418
2.21615,-1.20002,12.0219
-2.07349,-1.12754,12.1354
0.185927,-1.1204,12.1361
0.484733,-1.0897,12.1207
-1.65723,-1.01116,12.086
-0.559114,-1.02117,12.0168
0.942766,-0.932268,12.065
2.57744,-0.927979,12.1102
-2.71142,-0.856937,12.1095
-2.40155,-0.860152,12.092
-0.654058,-0.756984,12.0661
-2.167,-0.709504,12.0663
-1.52405,-0.733776,12.0909
-0.333114,-0.647745,12.0565
0.972412,-0.672026,12.0101
1.89953,-0.612399,12.084
2.61601,-0.635956,12.1224
1.23446,-0.478176,12.0315
-2.81814,-0.438189,12.0556
-2.11807,-0.415692,12.1158
-1.88459,-0.350014,12.0397
-0.0118042,-0.392849,12.071
0.949941,-0.341082,12.0993
-1.08064,-0.235764,12.1337
-0.420911,-0.253272,12.01
-0.793245,-0.0626217,12.1383
1.28696,-0.0869105,12.0271
1.68608,-0.0565591,12.0853
-2.64603,0.0997954,12.0098
-2.02201,0.0398318,12.1058
-0.562976,0.0691038,12.0932
2.24086,0.141219,12.1097
2.45291,0.0201964,12.0998
2.85667,0.0173393,12.0899
-1.22304,0.289009,12.0671
1.75107,0.212619,12.1233
-2.12159,0.421089,12.0026
-0.768234,0.297932,12.054
-0.346972,0.438238,12.1144
0.0717788,0.386822,12.0399
0.366653,0.342194,12.0078
2.46042,0.330424,12.0958
-2.62745,0.517124,12.0278
-1.84063,0.608885,12.1413
-1.26657,0.718469,12.0376
-0.907437,0.70491,12.0923
-0.0959922,0.65849,11.9996
0.820766,0.621378,12.1278
1.21953,0.60816,12.0514
1.64864,0.645641,12.0221
2.25731,0.683128,12.0418
1.04747,0.837707,12.0526
1.91532,0.852349,12.0911
-0.836739,0.929821,12.1284
-0.417985,0.921606,12.0983
0.794016,1.03013,12.1012
1.4416,0.967298,12.0718
-2.42856,1.15829,12.0835
-1.98553,1.15757,12.0043
-1.55571,1.16151,12.0879
0.340279,1.06298,12.1204
1.23134,1.10866,12.0109
2.37872,1.10653,12.124
0.695859,1.30965,11.9991
1.64582,1.27109,12.0156
-1.24047,1.39498,12.1069
-0.84385,1.40961,12.0411
0.43883,1.40889,12.0114
-1.75239,1.54562,12.0155
1.87788,1.5599,12.0138
-0.900234,1.77197,12.1385
-0.661048,1.76197,12.0641
0.31569,1.80551,12.0007
1.4927,1.84729,12.0751
-1.2922,1.96188,12.0638
-0.664604,2.00721,12.0063
-0.427918,1.98116,12.0456
-0.0819855,2.0697,12.0858
0.59987,2.01258,12.1208
1.26673,1.96045,12.0191
2.02356,1.94511,12.0882
-1.89373,2.10719,12.126
-1.61098,2.19821,12.0282
0.36212,2.14859,12.0712
0.803721,2.14217,12.1155
1.86507,2.17858,12.0744
-0.993738,2.2464,12.0001
-0.747048,2.36029,12.0958
-0.493946,2.25033,12.0549
1.60875,2.22677,12.0087
0.636667,2.45918,12.1385
-0.180124,2.65482,12.1275
0.895498,2.62911,12.1117
-0.355044,2.77154,12.0109
0.0804935,2.854,12.0065
0.581735,-2.78648,12.202
-1.02722,-2.4484,12.2239
0.842356,-2.51587,12.2879
1.32073,-2.45483,12.2417
0.0812631,-2.21065,12.1769
0.313313,-2.14067,12.2769
0.636747,-2.201,12.247
0.893785,-2.1628,12.268
-1.46059,-2.05786,12.1638
0.390794,-1.92934,12.1884
1.0473,-1.95396,12.2881
1.59279,-1.97396,12.2485
-1.80007,-1.82366,12.2865
-1.21604,-1.91542,12.1894
-0.720167,-1.85044,12.1848
2.09402,-1.83688,12.1605
2.24968,-1.66016,12.2602
-2.10493,-1.60661,12.2303
-1.14105,-1.59875,12.2902
-0.758347,-1.53451,12.1653
1.64386,-1.57984,12.1873
2.02407,-1.52808,12.1668
0.166272,-1.46167,12.197
0.509703,-1.41454,12.2597
0.91632,-1.40812,12.2452
-0.482373,-1.24033,12.2462
1.5682,-1.27246,12.2367
-2.48546,-1.05256,12.2244
-1.45268,-1.14573,12.2474
1.07235,-1.0115,12.2526
1.7078,-1.01579,12.2024
2.16797,-0.981157,12.2279
-0.989277,-0.78232,12.1509
0.4312,-0.829439,12.1906
1.10949,-0.777672,12.2106
1.36938,-0.865852,12.189
-1.35234,-0.699129,12.251
-0.0193177,-0.672366,12.1521
0.24593,-0.64665,12.253
0.658968,-0.7302,12.1445
-0.562294,-0.478867,12.2166
1.73139,-0.496719,12.2046
2.12944,-0.48029,12.2623
-2.52254,-0.262881,12.2594
-1.32482,-0.181132,12.2338
0.439804,-0.209687,12.2782
-2.78492,-0.128298,12.2305
-1.58684,-0.0697543,12.1994
-0.299521,-0.0486923,12.1939
1.07883,-0.118308,12.1787
1.85458,-0.130079,12.2609
-1.25626,0.0551897,12.1659
-2.5914,0.28867,12.2169
-2.21192,0.197272,12.1534
-0.958519,0.179078,12.2631
0.0278551,0.161223,12.2206
1.23307,0.259758,12.2522
1.55865,0.153731,12.2586
2.68176,0.292593,12.1881
-2.20227,0.440395,12.242
-1.76138,0.409338,12.2475
1.96706,0.365417,12.1608
-2.67814,0.532148,12.2887
-1.50505,0.578192,12.2161
-1.28015,0.486093,12.2587
-0.880674,0.509298,12.269
0.393442,0.575687,12.1615
1.48727,0.487874,12.2278
2.62572,0.52999,12.1528
-0.345175,0.64674,12.2594
-0.0356616,0.635315,12.2512
2.0956,0.677795,12.2291
-2.58495,0.801311,12.1963
0.168191,0.789181,12.261
0.436652,0.812383,12.2427
-2.30541,1.00802,12.2359
1.30772,0.903777,12.2693
2.59148,0.978732,12.1566
-2.56244,1.048,12.2461
-1.22085,1.10298,12.2902
-0.633595,1.16795,12.2078
1.03392,1.12938,12.1589
2.10919,1.2347,12.1809
2.56579,1.22222,12.2858
-1.94196,1.40463,12.2285
-0.130574,1.43891,12.2242
1.39022,1.4314,12.1535
-2.35035,1.5967,12.2121
-1.74418,1.55601,12.272
0.196085,1.59991,12.197
2.29056,1.48317,12.1909
-2.11652,1.66274,12.2262
