x,y,z
-0.156019,-0.0155612,7.28161
0.202465,-0.190012,7.5748
0.26005,0.111685,7.53714
-0.395042,0.223278,7.49646
-0.282205,-0.462251,7.65683
0.00675228,-0.517519,7.59955
0.0647826,0.4223,7.68395
-0.102269,-0.228067,7.84407
-0.668865,-0.0158473,7.74336
-0.236772,-0.0388916,7.7982
-0.359578,0.417047,7.85129
-0.0959922,0.65849,7.78088
-0.43078,-0.0645196,7.99319
0.225524,0.0109742,7.96428
0.446325,0.12301,7.95457
0.52372,0.414339,7.98454
0.0609877,0.581658,7.97982
0.0120176,-0.678695,8.11692
-0.302259,-0.212559,8.14526
-0.196594,0.219976,8.04804
0.0270284,0.304778,8.03342
-0.209407,-0.475581,8.2078
0.084714,-0.46461,8.2785
-0.430702,-0.416606,8.19454
0.300384,-0.0474411,8.19394
-0.00793414,0.0359982,8.30826
-0.202219,0.178938,8.3151
0.200558,0.164741,8.29681
-0.421423,0.339733,8.20362
-0.26072,0.522561,8.21188
0.408886,-0.451131,8.38553
-0.157973,-0.254191,8.40293
0.177499,-0.253329,8.34031
0.398677,-0.229671,8.44198
0.61765,-0.0768641,8.35237
-0.579805,0.22257,8.45243
-0.440191,0.450358,8.40919
-0.000612908,0.530996,8.36984
-0.243384,-0.595739,8.529
0.255797,-0.608347,8.4952
0.282624,-0.405854,8.60517
-0.598203,-0.293209,8.53011
0.566812,0.0618807,8.54943
0.121519,0.368598,8.60737
0.582649,0.332666,8.52792
0.151604,0.616205,8.60448
-0.406765,-0.463808,8.75113
-0.257171,-0.296785,8.67137
0.399338,-0.155068,8.66777
0.614731,-0.284861,8.70655
0.0136749,-0.113002,8.66531
-0.51512,0.0289957,8.65466
0.273914,0.136507,8.6663
-0.265298,0.221254,8.7086
0.455845,0.292799,8.75184
-0.119838,0.39817,8.69932
-0.21986,0.611981,8.65655
-0.183105,-0.539429,8.82824
0.432159,-0.507177,8.76087
0.000999752,-0.360919,8.79338
0.206581,-0.360785,8.90294
-0.432698,-0.181216,8.78713
-0.25609,0.0167136,8.81703
0.113402,0.0414362,8.84456
0.381456,0.0430457,8.85643
0.029354,0.257323,8.80861
-0.543375,0.373265,8.81661
0.22342,-0.594518,8.91031
-0.493238,-0.376494,9.01432
0.444778,-0.314101,8.93165
-0.250721,-0.28262,8.94769
0.0377198,-0.171817,8.96426
0.278858,-0.123898,8.98383
0.634707,-0.0951404,8.96663
-0.348422,0.26936,8.95767
-0.0628542,0.157958,9.02052
0.216088,0.149591,9.02613
0.115451,0.423623,8.95954
0.340883,0.364031,8.94303
-0.00852156,-0.622631,9.06077
0.279027,-0.446965,9.17949
-0.209663,-0.441934,9.11433
0.329496,-0.211975,9.1957
-0.526341,-0.12717,9.13807
-0.179766,-0.0524246,9.06473
-0.538176,0.102558,9.16201
-0.282189,0.142003,9.14405
0.112869,0.00170256,9.18643
0.630971,0.160768,9.08898
-0.571619,0.334235,9.12563
-0.104632,0.39166,9.0749
0.241531,0.35004,9.15497
-0.336423,0.526796,9.0581
-0.054941,0.614894,9.12379
0.015943,-0.45213,9.21628
-0.581153,-0.318361,9.34079
0.542614,-0.355638,9.21273
-0.357005,-0.267133,9.26359
-0.0573524,-0.187022,9.20542
-0.369786,-0.0275559,9.29214
0.520864,-0.092994,9.27777
-0.118262,0.0414799,9.30967
0.00977268,0.249696,9.23546
0.416224,0.181388,9.27671
