x,y,z
0.0247629,-0.639185,0.165924
-0.427701,-0.46543,0.213612
-0.211399,-0.465182,0.132824
0.2608,-0.489107,0.115689
0.0135486,-0.411117,0.115542
0.468884,-0.2985,0.115772
-0.574727,-0.2888,0.215471
-0.36385,-0.262819,0.116503
-0.139472,-0.196694,0.115954
0.237881,-0.242034,0.117558
-0.531757,-0.0818449,0.116282
-0.303416,-0.0303559,0.1177
0.0428972,-0.0541591,0.114549
-0.652414,0.11266,0.176367
0.165516,0.141848,0.11416
0.357654,0.00855635,0.116476
0.59043,0.00855446,0.116929
-0.293045,0.203091,0.114807
-0.066828,0.151229,0.117009
0.477256,0.190411,0.200405
-0.47219,0.350031,0.119381
0.0709005,0.354108,0.116842
0.311663,0.324449,0.11488
-0.14681,0.495028,0.116382
0.25829,0.545588,0.151524
0.473293,0.475215,0.209802
0.0421826,0.625494,0.149538
-0.184978,-0.652783,0.268321
0.33998,-0.585957,0.310563
-0.222446,-0.30319,0.300775
0.138501,-0.440973,0.308662
0.353496,-0.354119,0.308162
-0.40883,-0.164406,0.321395
0.0433446,-0.233207,0.261416
0.63314,-0.186685,0.236864
-0.671761,-0.0973308,0.301555
-0.0107874,-0.0189583,0.338553
0.208786,-0.0680702,0.274934
0.425924,-0.134098,0.329437
-0.447045,0.0630051,0.277188
-0.213706,0.0930016,0.305105
0.670441,0.115922,0.304804
-0.372365,0.279407,0.317486
0.0555631,0.215279,0.304583
0.277578,0.151088,0.31075
-0.605239,0.302972,0.305532
-0.150324,0.313825,0.2615
0.236753,0.388406,0.322348
0.591078,0.330354,0.347947
-0.4673,0.490734,0.304805
0.0192636,0.464774,0.313765
-0.2801,0.618641,0.260335
-0.071292,0.67482,0.345726
0.174464,0.655485,0.339552
-0.0506339,-0.676644,0.514954
0.130695,-0.664203,0.372475
-0.36678,-0.569736,0.408531
-0.146196,-0.485597,0.422114
0.473656,-0.486923,0.472062
-0.53879,-0.410626,0.412396
-0.330543,-0.345635,0.499464
0.607557,-0.299872,0.437116
-0.640868,-0.218608,0.499597
