x,y,z
-0.169321,-0.657297,0.198059
0.0463626,-0.613694,0.122939
-0.395979,-0.468319,0.15215
-0.171513,-0.448787,0.097439
0.264284,-0.474408,0.0864571
-0.551909,-0.298408,0.155868
0.0495967,-0.384874,0.0857046
-0.332165,-0.261091,0.0847837
-0.106082,-0.211849,0.0861136
0.22306,-0.230361,0.0912477
0.453112,-0.261088,0.0878428
0.638178,-0.216948,0.21917
-0.50332,-0.0816724,0.0875509
-0.262702,-0.0384233,0.0904178
0.0627466,-0.0604797,0.0879792
0.571084,-0.0370035,0.0886285
-0.597026,0.132957,0.121181
-0.0731133,0.130892,0.088757
0.158715,0.147487,0.0837164
0.348557,0.0158118,0.0886317
-0.299604,0.19099,0.0886399
0.515338,0.192475,0.100315
-0.474085,0.348425,0.0912377
0.0805592,0.367208,0.0952176
0.319878,0.32031,0.0922735
-0.126131,0.475756,0.0877078
0.260662,0.559445,0.153091
0.475367,0.481875,0.190141
-0.294375,0.607641,0.179656
0.0411789,0.629149,0.129363
0.129627,-0.6639,0.333374
-0.340605,-0.584823,0.338178
-0.0985189,-0.500273,0.362248
0.341032,-0.585342,0.273063
-0.523536,-0.431624,0.344776
-0.182981,-0.30742,0.276045
0.154631,-0.436891,0.286682
0.37038,-0.354408,0.284181
-0.382238,-0.19597,0.295124
0.0545601,-0.230279,0.254706
-0.668571,-0.12172,0.247648
0.00465907,-0.0151439,0.318543
0.218536,-0.068253,0.259273
0.436787,-0.133673,0.290197
-0.672849,0.0916403,0.33743
-0.422698,0.0570008,0.252263
-0.198083,0.0853473,0.278338
0.475159,0.0850624,0.352515
0.673397,0.0996141,0.245242
-0.371034,0.288144,0.286523
0.0514297,0.208102,0.278194
0.273689,0.154243,0.276446
-0.604542,0.303791,0.280343
-0.14912,0.303156,0.234012
0.21033,0.378732,0.289777
0.599497,0.315953,0.293064
-0.470779,0.491712,0.276012
-0.242513,0.466884,0.364697
-0.00037996,0.472574,0.295464
-0.111838,0.670392,0.307183
0.14948,0.660447,0.336447
-0.0427315,-0.680235,0.487909
0.287958,-0.616406,0.497217
0.0961658,-0.494356,0.500662
0.471386,-0.492019,0.441669
-0.314988,-0.350538,0.457308
-0.0334053,-0.299635,0.455635
0.606699,-0.304653,0.430338
-0.628974,-0.250696,0.46236
0.186033,-0.217842,0.447975
-0.485455,-0.0653306,0.439242
-0.191464,-0.109561,0.397191
0.472219,-0.0802941,0.515613
0.674111,-0.0741269,0.401091
-0.0500582,0.0962533,0.515129
0.268699,0.0213056,0.467244
-0.48169,0.166602,0.445875
-0.255983,0.20861,0.466759
0.170468,0.23152,0.474745
0.383811,0.290829,0.41217
0.655543,0.174497,0.467696
-0.544452,0.398682,0.489408
-0.0522114,0.316681,0.453484
0.526128,0.435275,0.487607
0.135798,0.481805,0.485558
0.351602,0.544549,0.377495
-0.232057,0.639827,0.514431
-0.00057396,0.670526,0.514905
-0.262062,-0.626854,0.547287
0.121624,-0.665478,0.655012
-0.457711,-0.501077,0.556908
-0.10681,-0.465046,0.59682
0.206262,-0.347617,0.642772
-0.444793,-0.224652,0.603078
-0.19113,-0.21018,0.601735
0.392625,-0.29388,0.518916
0.639038,-0.225353,0.645918
-0.67991,-0.022644,0.539057
-0.472439,-0.00192009,0.659949
0.0229105,-0.111116,0.573516
0.253575,-0.119965,0.649627
-0.253992,0.0118373,0.586625
0.138796,0.0822447,0.650548
0.447566,0.140903,0.574615
0.677568,0.00347992,0.622241
-0.650403,0.200809,0.591417
-0.139962,0.250216,0.659849
-0.326078,0.404696,0.572884
0.0743876,0.338211,0.656014
0.315975,0.327172,0.631142
0.608522,0.300812,0.657374
-0.106477,0.473568,0.610055
0.295738,0.611056,0.593652
-0.320262,-0.598382,0.768922
-0.105475,-0.670027,0.710599
0.314724,-0.551498,0.720332
-0.553909,-0.392154,0.738119
-0.302554,-0.386335,0.686517
0.514252,-0.440925,0.671379
-0.650538,-0.184388,0.705465
-0.00680986,-0.291457,0.716421
0.417491,-0.244326,0.750308
-0.150027,-0.0668615,0.779511
0.0768168,-0.0859062,0.797437
0.479495,-0.0197669,0.738411
-0.67749,0.0393339,0.760096
-0.274978,0.120095,0.794095
-0.627579,0.26085,0.809339
-0.436094,0.22615,0.66985
0.43029,0.2048,0.792119
-0.515728,0.440693,0.717886
-0.252439,0.391795,0.802826
-0.338644,0.587559,0.715119
0.22537,0.480096,0.779927
0.464953,0.493467,0.700883
-0.124098,0.669685,0.726261
0.108702,0.669861,0.72026
-0.181594,-0.653212,0.947544
0.0534036,-0.677604,0.875361
0.268918,-0.619746,0.940134
-0.115512,-0.468446,0.825085
0.118016,-0.467759,0.818493
0.460828,-0.494693,0.893564
-0.384265,-0.411999,0.893292
0.00625621,-0.309609,0.946681
0.602868,-0.313738,0.858538
-0.43228,-0.189416,0.841512
-0.210271,-0.262855,0.877025
0.214488,-0.26015,0.857183
-0.668737,-0.119631,0.929317
0.671075,-0.0948972,0.835306
-0.475699,0.0398877,0.884467
0.0893607,0.0873506,0.952643
0.278687,0.0156061,0.838642
0.651448,0.135916,0.814929
-0.417973,0.263873,0.898867
-0.0289804,0.261562,0.858999
0.202711,0.232428,0.813616
0.566005,0.3748,0.872653
-0.46068,0.495883,0.938334
-0.00613589,0.490339,0.815241
0.399354,0.550037,0.9129
-0.265534,0.624501,0.933894
-0.039461,0.67892,0.946552
0.191265,0.649963,0.940021
-0.00522931,-0.681598,1.09612
-0.391057,-0.557613,1.06171
-0.590733,-0.335828,0.962227
-0.405715,-0.328224,1.10356
-0.197714,-0.432236,1.03483
0.227033,-0.409205,1.04492
-0.21063,-0.207569,1.10472
0.40904,-0.281536,0.982327
0.652458,-0.186573,1.04852
-0.47484,-0.112888,1.05906
-0.274258,-0.0284134,0.974187
-0.0506682,-0.0884054,0.989591
0.25912,-0.111443,1.03126
0.476111,-0.0581229,0.96755
-0.670673,0.111467,0.979575
-0.453107,0.14069,1.09461
0.299122,0.11877,1.04595
0.681629,0.0362535,1.02263
-0.198008,0.190914,1.00079
0.518849,0.185946,1.00249
-0.594875,0.328058,1.03059
-0.331817,0.363917,1.0825
-0.127924,0.419062,0.997956
0.129464,0.384946,0.963975
0.35015,0.332125,0.966681
0.512742,0.441795,1.08833
0.27041,0.502636,1.10316
-0.215167,-0.642444,1.17895
0.20101,-0.625374,1.17461
0.014953,-0.454845,1.12333
0.405803,-0.544542,1.11373
-0.256627,-0.424236,1.25377
0.56321,-0.380985,1.12115
-0.617961,-0.274758,1.18673
0.0143997,-0.226461,1.16223
0.231509,-0.204082,1.24225
0.453729,-0.186975,1.18828
-0.676447,-0.0476968,1.14845
-0.360623,-0.0192149,1.2378
-0.134605,-0.00260722,1.18779
0.0992017,-0.00958929,1.16374
0.67647,-0.0559056,1.24797
0.476081,0.0412768,1.17707
-0.657658,0.17717,1.19707
-0.264461,0.188457,1.22161
-0.0444008,0.247692,1.16966
0.407855,0.260525,1.19134
0.653292,0.186826,1.19368
0.183978,0.298435,1.1689
-0.503908,0.456261,1.19945
-0.320795,0.591772,1.15834
0.0375855,0.478612,1.14509
-0.100778,0.664893,1.17277
0.128493,0.668146,1.23198
-0.299922,-0.608794,1.38943
-0.48351,-0.477178,1.25888
-0.0346149,-0.578797,1.30822
0.4899,-0.473857,1.32157
0.0604184,-0.372729,1.33448
0.274508,-0.427677,1.27759
-0.414389,-0.22839,1.31019
-0.155402,-0.21746,1.32835
0.399363,-0.271943,1.39832
0.623833,-0.271085,1.31819
-0.667222,-0.127638,1.3605
0.055602,-0.122998,1.3637
0.48311,-0.0595459,1.38116
-0.532408,0.107377,1.37326
0.00450955,0.0953724,1.34497
0.271643,0.0955136,1.28069
-0.595608,0.326271,1.36571
-0.302941,0.398612,1.30578
0.0707664,0.305875,1.36485
0.569842,0.372059,1.30153
-0.0921305,0.470527,1.32847
0.208659,0.475048,1.32447
0.415881,0.54214,1.27136
-0.263147,0.62215,1.38433
-0.0361255,0.681036,1.39532
-0.112672,-0.672607,1.49727
0.1811,-0.647733,1.40281
0.0448749,-0.512125,1.54571
0.395823,-0.549825,1.52262
-0.590752,-0.338428,1.41029
-0.372382,-0.402586,1.44965
-0.136628,-0.413551,1.44955
0.224805,-0.378347,1.49992
0.56923,-0.367039,1.5264
-0.246036,-0.234554,1.54243
0.024227,-0.266268,1.53244
-0.44784,-0.0732305,1.47722
-0.126807,-0.0372943,1.47493
0.263608,-0.0707496,1.44456
0.670315,-0.119854,1.48866
-0.308658,0.0991144,1.43213
0.183463,0.145464,1.49008
0.668019,0.105102,1.41457
-0.146798,0.259721,1.40676
0.39596,0.242702,1.41862
0.603583,0.293475,1.53284
-0.356331,0.311395,1.51167
-0.165939,0.442456,1.54763
0.250934,0.374269,1.53515
-0.462063,0.500205,1.42342
0.0558142,0.494,1.49752
0.461776,0.467177,1.48328
0.284173,0.614776,1.49366
0.210815,-0.644657,1.63098
-0.484284,-0.482746,1.62797
-0.259267,-0.525578,1.60634
-0.11423,-0.365558,1.67874
0.378103,-0.355332,1.67213
-0.471439,-0.257661,1.59501
0.453684,-0.152408,1.59374
-0.675846,-0.0230491,1.56122
-0.282808,-0.033893,1.63952
-0.0872706,-0.136725,1.68262
-0.445729,0.127985,1.62086
0.024414,0.0627204,1.64546
0.262505,0.0112476,1.66146
0.463627,0.0763373,1.56184
0.671892,0.105198,1.64755
-0.650473,0.203383,1.54942
-0.182698,0.17067,1.61356
0.00746152,0.285507,1.5819
0.403494,0.26376,1.67305
-0.544688,0.39861,1.61835
-0.34237,0.582432,1.60194
-0.124834,0.664831,1.61118
0.105123,0.6729,1.62528
-0.21572,-0.646596,1.78641
-0.00391992,-0.683878,1.69717
0.0364532,-0.48491,1.78968
0.380674,-0.563472,1.75569
-0.565521,-0.373389,1.82847
-0.331723,-0.343787,1.74412
0.155698,-0.301615,1.7138
0.595537,-0.324068,1.75284
-0.656068,-0.200304,1.70322
0.32635,-0.16841,1.79036
-0.478186,-0.0731489,1.73279
0.106578,-0.091263,1.80199
0.669518,-0.104681,1.74218
-0.67771,0.0258273,1.7859
-0.297886,0.123468,1.79967
0.472901,0.0135576,1.78567
