x,y,z
-0.169162,-0.658077,0.224032
0.0464901,-0.614475,0.150278
-0.394761,-0.468908,0.177669
-0.170426,-0.450754,0.123443
0.26577,-0.474404,0.112136
-0.550446,-0.298004,0.181197
0.0502013,-0.385811,0.111355
-0.330318,-0.26493,0.110431
-0.104881,-0.21235,0.111501
0.2224,-0.230539,0.115411
0.453312,-0.259139,0.113639
-0.502633,-0.0821504,0.11372
-0.263884,-0.0420425,0.116426
0.0629702,-0.0581531,0.114655
0.570261,-0.0385034,0.115301
-0.591409,0.136911,0.1438
-0.0714456,0.133832,0.113533
0.347355,0.0147494,0.114912
-0.299277,0.187285,0.114824
0.159453,0.149061,0.108403
0.505188,0.190245,0.118046
-0.471213,0.34863,0.115343
0.0790998,0.368142,0.117058
0.312426,0.337879,0.114775
-0.128986,0.475727,0.113447
0.259858,0.556999,0.175868
0.473363,0.478181,0.209793
-0.292564,0.610159,0.207367
0.0425587,0.624339,0.144725
0.130944,-0.664892,0.357502
-0.34184,-0.585359,0.361898
0.34193,-0.586472,0.295747
-0.523066,-0.432897,0.367693
-0.180259,-0.310446,0.29698
0.156275,-0.438416,0.309284
0.371138,-0.35633,0.306234
-0.382447,-0.202096,0.316102
0.0550896,-0.232129,0.276242
0.638936,-0.218306,0.24495
-0.668615,-0.121317,0.272405
0.0043085,-0.0167948,0.33685
0.219218,-0.0706872,0.281569
0.436806,-0.136231,0.309569
-0.674461,0.0929999,0.35553
-0.418147,0.0581449,0.269942
-0.196926,0.0840802,0.297862
0.475124,0.0836238,0.365957
0.670626,0.102922,0.260934
-0.369394,0.290074,0.306348
0.0505934,0.204803,0.297277
0.272581,0.152124,0.295434
-0.604564,0.305535,0.300315
-0.148912,0.301342,0.253471
0.206474,0.37595,0.312076
0.595837,0.315696,0.311637
-0.469841,0.492913,0.298985
-0.00155086,0.471241,0.309428
-0.109122,0.670052,0.334102
0.14577,0.661971,0.351491
-0.0416211,-0.681179,0.510283
0.287765,-0.616236,0.517287
-0.0933943,-0.503075,0.379383
0.0949523,-0.495367,0.517273
0.471594,-0.492992,0.462921
-0.310329,-0.357485,0.473654
-0.0288479,-0.302177,0.473396
0.606418,-0.305873,0.451518
-0.630541,-0.249086,0.465515
0.188665,-0.217089,0.459829
-0.48618,-0.063322,0.451452
-0.192108,-0.111998,0.410915
0.675721,-0.0678778,0.417918
0.270225,0.0195301,0.484408
-0.4852,0.169488,0.457471
-0.258104,0.208509,0.482293
0.171833,0.230287,0.489329
0.385962,0.291035,0.422653
0.657175,0.171367,0.480142
-0.544377,0.400146,0.502271
-0.0534288,0.31536,0.465978
0.526031,0.436026,0.499398
-0.239455,0.467407,0.381867
0.12861,0.486077,0.500992
0.354295,0.560784,0.390118
-0.261854,-0.628424,0.567567
-0.456602,-0.502586,0.57751
-0.108528,-0.467115,0.608805
0.212706,-0.35326,0.653829
-0.449456,-0.229201,0.609195
-0.188894,-0.212084,0.612545
0.392966,-0.291779,0.528942
0.640314,-0.222339,0.660367
-0.680184,-0.0202574,0.554745
0.0267901,-0.110127,0.585905
0.247361,-0.123377,0.661692
0.474166,-0.0800401,0.529567
-0.255973,0.0089369,0.595031
-0.0510558,0.0961001,0.530768
0.138996,0.0809484,0.663687
0.451697,0.142116,0.58424
0.678422,0.00585164,0.63848
-0.652465,0.202299,0.60412
-0.326529,0.408015,0.586573
0.320335,0.325714,0.640355
-0.105777,0.476324,0.615399
-0.232626,0.641735,0.530587
0.00094463,0.677781,0.537511
0.288801,0.616416,0.604848
-0.323622,-0.595759,0.784854
-0.107856,-0.670376,0.730091
0.123387,-0.664508,0.674063
0.317146,-0.546337,0.731161
-0.557599,-0.387027,0.746852
-0.302471,-0.383925,0.700179
0.51882,-0.436034,0.683453
-0.652226,-0.180759,0.714578
-0.00197649,-0.295391,0.721373
0.414933,-0.243539,0.755682
-0.475147,-0.00315143,0.669291
-0.150328,-0.0669117,0.78564
0.075109,-0.0861502,0.809589
0.479608,-0.0197056,0.747051
-0.676559,0.0441074,0.77317
-0.276345,0.119334,0.795496
-0.437111,0.226663,0.673802
-0.14233,0.254159,0.670045
0.433566,0.202508,0.800704
-0.514212,0.443463,0.727734
0.0734616,0.337722,0.666488
0.609014,0.299061,0.666778
-0.337408,0.587595,0.730771
0.235387,0.483002,0.784057
0.459595,0.49854,0.709544
-0.124541,0.669916,0.742576
0.108604,0.670833,0.742972
-0.179324,-0.653519,0.95654
0.0510845,-0.677553,0.892136
0.269078,-0.621776,0.94437
-0.117334,-0.466502,0.833365
0.115691,-0.468174,0.828482
0.461834,-0.496803,0.901267
-0.390502,-0.410793,0.900367
6.84211e-05,-0.303902,0.949406
0.601465,-0.315581,0.868209
-0.43597,-0.188767,0.837827
-0.217469,-0.261344,0.880059
0.21088,-0.262556,0.865889
-0.670406,-0.117004,0.936109
0.671591,-0.0932128,0.848589
-0.476263,0.0485319,0.890593
0.278964,0.0137468,0.845277
0.661941,0.13991,0.829507
-0.62431,0.264986,0.816918
-0.410987,0.271967,0.89718
-0.0232543,0.259122,0.862791
0.205082,0.232782,0.819769
-0.233469,0.402128,0.822682
0.563755,0.378387,0.878163
-0.450158,0.507572,0.941062
-0.0112116,0.489424,0.820547
0.407348,0.544955,0.928837
-0.251825,0.629839,0.942582
-0.0262512,0.67918,0.954464
0.201323,0.647279,0.956559
-0.392055,-0.557523,1.06999
-0.593191,-0.332091,0.969583
-0.405473,-0.326963,1.10522
-0.20262,-0.429042,1.03745
0.223063,-0.415773,1.04698
-0.21102,-0.208158,1.10696
0.405227,-0.287009,0.983443
0.652772,-0.191283,1.05453
-0.477001,-0.11422,1.05446
-0.276241,-0.0253184,0.97821
-0.0541148,-0.0815007,0.997112
0.256266,-0.115216,1.03915
0.474638,-0.0661342,0.970855
-0.668679,0.124867,0.988331
0.0934141,0.0893511,0.960886
0.30806,0.111009,1.04888
0.678836,0.0341647,1.03815
-0.452821,0.15656,1.09333
-0.19956,0.193967,0.994036
0.522824,0.193931,1.00909
-0.588283,0.340895,1.02979
-0.320516,0.373942,1.07585
-0.105118,0.411399,1.0151
0.131097,0.392888,0.964389
0.347248,0.326997,0.974058
0.521288,0.430952,1.09787
-0.216072,-0.642563,1.18622
-0.00652213,-0.681448,1.10866
0.206893,-0.645568,1.16824
0.00817428,-0.454572,1.12398
0.403216,-0.547266,1.11661
0.560963,-0.382896,1.12617
-0.613913,-0.256862,1.18575
0.0134521,-0.22518,1.16161
0.232307,-0.222241,1.24334
0.453489,-0.188462,1.18325
-0.677161,-0.0345392,1.15056
-0.371241,-0.0133749,1.22865
-0.140008,-0.00764065,1.2002
0.0943544,-0.00662025,1.16834
0.677749,-0.0641547,1.24871
0.488297,0.0394061,1.17269
-0.652496,0.19549,1.20108
-0.259081,0.193561,1.21228
-0.0288985,0.196318,1.15073
0.188548,0.280272,1.1485
0.408165,0.253688,1.20433
0.654589,0.195602,1.19533
-0.49516,0.464099,1.19965
0.0568582,0.500775,1.14465
0.280183,0.494637,1.11179
-0.310838,0.600996,1.16525
-0.0900041,0.672774,1.18011
-0.300179,-0.607662,1.39628
0.169851,-0.655902,1.39442
-0.486081,-0.475666,1.2612
-0.0337019,-0.582894,1.3129
0.264911,-0.450236,1.27812
0.487607,-0.477396,1.31808
-0.259012,-0.425181,1.25532
0.0556719,-0.371588,1.33117
-0.414823,-0.225312,1.30465
-0.149467,-0.231055,1.32765
0.398869,-0.279966,1.39589
0.619749,-0.276515,1.32363
-0.662759,-0.116402,1.36201
0.0583457,-0.128604,1.36189
0.479192,-0.0641396,1.37164
-0.508988,0.126087,1.35694
-0.000500172,0.090861,1.35568
0.285426,0.0682487,1.27732
-0.146529,0.264525,1.39942
-0.589397,0.340316,1.36937
-0.293072,0.407108,1.29318
0.0661349,0.30213,1.33637
0.233791,0.439463,1.33397
0.571422,0.368262,1.31694
-0.0828733,0.479671,1.31272
0.423511,0.537626,1.27716
-0.24517,0.632052,1.38777
-0.0153694,0.68032,1.4011
0.17374,0.657528,1.26218
-0.109018,-0.669007,1.51343
0.39302,-0.536279,1.51599
-0.594107,-0.331458,1.40643
-0.376985,-0.398373,1.44835
-0.138269,-0.428772,1.44913
0.219128,-0.38294,1.49413
0.565982,-0.374565,1.52723
-0.240568,-0.244392,1.54037
0.0163287,-0.272408,1.52993
-0.44917,-0.0646838,1.46227
-0.125407,-0.0533769,1.47497
0.26663,-0.0985545,1.44443
0.670744,-0.112914,1.48194
-0.291658,0.0912252,1.41416
0.638369,0.104569,1.40428
-0.651383,0.200071,1.53896
-0.386508,0.293138,1.4658
0.193867,0.148555,1.47164
0.394839,0.260812,1.43348
0.602494,0.295279,1.53512
-0.446704,0.512833,1.42037
-0.169432,0.456309,1.52121
0.0633806,0.483425,1.48758
0.472107,0.487989,1.49083
0.280717,0.619219,1.46469
0.214702,-0.643799,1.61683
-0.496387,-0.468057,1.63053
-0.274517,-0.51943,1.61126
0.0398814,-0.499371,1.57419
-0.115919,-0.368602,1.685
0.377573,-0.356494,1.65963
-0.476995,-0.24527,1.58434
0.45783,-0.155811,1.58392
-0.654421,-0.0257343,1.56727
-0.290548,-0.0456991,1.63104
-0.0895073,-0.139925,1.68397
-0.449312,0.118723,1.6041
0.0367154,0.0449282,1.6108
0.262635,0.0109095,1.64411
0.463073,0.0711122,1.5504
0.67466,0.0891303,1.63304
-0.167812,0.149126,1.59727
0.0208492,0.271689,1.55839
0.408704,0.253765,1.6652
-0.547266,0.399117,1.5954
-0.314644,0.353319,1.67209
0.268932,0.407118,1.56314
-0.337321,0.588328,1.60525
