x,y,z
-0.169161,-0.658064,0.224056
0.0464903,-0.614468,0.150281
-0.394768,-0.468895,0.177683
-0.170435,-0.450728,0.123462
0.265757,-0.474396,0.112153
-0.550451,-0.29799,0.181201
0.0501929,-0.3858,0.111367
-0.330327,-0.264911,0.110441
-0.104887,-0.212338,0.111511
0.222387,-0.230524,0.115429
0.453297,-0.259139,0.113662
-0.502655,-0.0821092,0.113725
-0.263876,-0.0420214,0.116433
0.062959,-0.058141,0.11467
0.570256,-0.0385231,0.115305
-0.591408,0.136951,0.143801
-0.071436,0.133858,0.113541
0.347351,0.0147306,0.114922
-0.299264,0.187306,0.114822
0.159465,0.149062,0.108413
0.508801,0.195741,0.117982
-0.471217,0.348627,0.115337
0.0791236,0.368148,0.11706
0.312451,0.33787,0.114781
-0.128968,0.475741,0.11345
0.259879,0.556992,0.175878
0.473386,0.478183,0.209801
-0.292556,0.610169,0.20737
0.0425789,0.624338,0.144722
0.130931,-0.664885,0.357513
-0.341844,-0.585354,0.361912
0.34192,-0.586467,0.295759
-0.523082,-0.432873,0.367714
-0.18031,-0.310374,0.297018
0.156243,-0.438395,0.309318
0.371107,-0.35632,0.30628
-0.382498,-0.202011,0.316101
0.0550629,-0.232108,0.276283
0.63893,-0.218312,0.24497
-0.668619,-0.121305,0.272406
0.00429014,-0.0167607,0.336886
0.2192,-0.0706845,0.281617
0.436795,-0.136243,0.309626
-0.67445,0.0930193,0.355546
-0.418158,0.0582257,0.269951
-0.196927,0.0841358,0.297879
0.475125,0.0835981,0.366028
0.670623,0.102899,0.260955
-0.369381,0.29011,0.306336
0.0506065,0.204825,0.29729
0.27259,0.152109,0.29548
-0.604566,0.305552,0.30031
-0.148893,0.301379,0.253471
0.206509,0.375944,0.31209
0.595832,0.315673,0.311656
-0.469841,0.492918,0.298969
-0.00150799,0.47126,0.309427
-0.109105,0.670059,0.334095
0.145799,0.661967,0.351495
-0.0416329,-0.681162,0.510307
0.28775,-0.616222,0.517298
-0.0934583,-0.503014,0.379457
0.0949024,-0.495295,0.517335
0.471578,-0.49299,0.462945
-0.310379,-0.35738,0.4737
-0.0289275,-0.302081,0.473471
0.606408,-0.305876,0.451553
-0.630561,-0.249037,0.465516
0.188612,-0.217043,0.459928
-0.486189,-0.0632106,0.451467
-0.192173,-0.111906,0.410969
0.675712,-0.067886,0.417949
0.270204,0.0195371,0.484483
-0.485193,0.169587,0.457495
-0.258093,0.208624,0.482301
0.171833,0.230302,0.489364
0.385972,0.291019,0.422705
0.657173,0.171355,0.480172
-0.544347,0.400184,0.502259
-0.0533992,0.315414,0.465986
0.526034,0.436022,0.499414
-0.239431,0.467434,0.381862
0.128656,0.486072,0.501002
0.354351,0.560799,0.390133
-0.261863,-0.628407,0.567593
-0.45662,-0.502561,0.577531
-0.108578,-0.467029,0.608889
0.212614,-0.353174,0.653938
-0.449471,-0.229068,0.609216
-0.188987,-0.211954,0.612626
0.392926,-0.291785,0.529025
0.640304,-0.222344,0.660399
-0.680179,-0.0202166,0.554775
0.0267641,-0.110015,0.585995
0.247318,-0.123315,0.661812
0.474151,-0.0800516,0.529647
-0.255991,0.00908574,0.595091
-0.0510566,0.0961803,0.530801
0.138973,0.0810187,0.663761
0.451687,0.142112,0.584312
0.678407,0.0058512,0.638515
-0.652465,0.202345,0.604142
-0.326489,0.408066,0.58657
0.320321,0.325721,0.640412
-0.105725,0.47637,0.615412
-0.23259,0.641752,0.530598
0.000987315,0.677778,0.537496
0.288821,0.616408,0.604868
-0.323668,-0.595718,0.784878
-0.107881,-0.670348,0.730132
0.123377,-0.664489,0.674075
0.317103,-0.546268,0.731186
-0.557611,-0.387003,0.746875
-0.302532,-0.383837,0.700237
0.518802,-0.436022,0.683486
-0.652231,-0.180722,0.7146
-0.00207668,-0.295246,0.721469
0.414888,-0.243525,0.755775
-0.475144,-0.00302499,0.669322
-0.150382,-0.0667861,0.78574
0.0750499,-0.0860432,0.809709
0.479579,-0.0196897,0.747142
-0.676565,0.0441296,0.773198
-0.276379,0.119455,0.795571
-0.437134,0.226785,0.673851
-0.142338,0.254237,0.670076
0.433528,0.202529,0.800785
-0.514207,0.443466,0.727743
0.0734699,0.337745,0.666534
0.609008,0.299062,0.666798
-0.337402,0.587609,0.730774
0.235375,0.483013,0.784116
0.459595,0.49854,0.709571
-0.124536,0.669924,0.742591
0.108608,0.670834,0.742986
-0.179362,-0.65349,0.956567
0.05109,-0.677541,0.892149
0.269079,-0.621772,0.944379
-0.117394,-0.466422,0.83345
0.115621,-0.468095,0.828577
0.461826,-0.496783,0.9013
-0.390547,-0.410738,0.900421
-2.43461e-05,-0.303776,0.949517
0.601457,-0.315577,0.868247
-0.436024,-0.188617,0.837858
-0.217549,-0.261241,0.88014
0.210814,-0.26247,0.86601
-0.670412,-0.116986,0.936149
0.671576,-0.0932083,0.848627
-0.476287,0.0485872,0.890642
0.278923,0.0138083,0.845408
0.661927,0.13992,0.829551
-0.624308,0.265001,0.816954
-0.411005,0.272023,0.897264
-0.0233006,0.259166,0.862853
0.205048,0.232832,0.819855
-0.233491,0.40218,0.82274
0.563748,0.378396,0.878198
-0.450163,0.507566,0.941103
-0.0112171,0.489442,0.820587
0.407336,0.544964,0.928881
-0.251832,0.629831,0.942616
-0.0262552,0.679186,0.954478
0.201313,0.647286,0.956594
-0.392069,-0.557505,1.07001
-0.593215,-0.332071,0.96964
-0.405518,-0.326932,1.10529
-0.202678,-0.428952,1.03752
0.223036,-0.415679,1.04714
-0.211113,-0.208072,1.10707
0.405204,-0.286972,0.983535
0.65277,-0.191276,1.05457
-0.477046,-0.114166,1.05453
-0.276312,-0.0252244,0.978294
-0.0541998,-0.0813799,0.997254
0.256216,-0.115154,1.03928
0.47462,-0.0661052,0.970956
-0.668681,0.12487,0.98838
0.0933653,0.0894444,0.961018
0.307997,0.111071,1.04901
0.678801,0.0341718,1.0382
-0.452842,0.156589,1.09341
-0.199599,0.194025,0.994166
0.522781,0.19396,1.00918
-0.588292,0.3409,1.02984
-0.320526,0.37398,1.07596
-0.105149,0.41145,1.01516
0.131045,0.392922,0.964481
0.347207,0.327034,0.974144
0.521269,0.430955,1.09791
-0.21608,-0.642556,1.18624
-0.00652734,-0.681434,1.10867
0.206895,-0.645567,1.16826
0.00811647,-0.454495,1.12405
0.403198,-0.547254,1.11663
0.560952,-0.382887,1.12621
-0.613944,-0.256888,1.18586
0.0133397,-0.225091,1.16174
0.232187,-0.222199,1.24342
0.453421,-0.188453,1.18337
-0.677208,-0.0345785,1.15066
-0.371336,-0.0133562,1.22878
-0.140122,-0.00760626,1.20039
0.0942429,-0.00652697,1.16849
0.677732,-0.0641504,1.24875
0.488241,0.0394388,1.17281
-0.652511,0.195498,1.20113
-0.259168,0.193566,1.21246
-0.0290242,0.196303,1.15095
0.188417,0.280299,1.14867
0.40809,0.253736,1.20445
0.654573,0.1956,1.19538
-0.49518,0.464088,1.19971
0.0568098,0.500747,1.14477
0.280136,0.494653,1.11188
-0.310847,0.600979,1.16531
-0.0900324,0.672756,1.18018
-0.300183,-0.607669,1.39631
0.169871,-0.655895,1.39442
-0.486092,-0.475666,1.26124
-0.0337123,-0.582881,1.31293
0.264858,-0.450226,1.27818
0.487602,-0.477374,1.31812
-0.259044,-0.425163,1.25539
0.0555957,-0.37156,1.33125
-0.414839,-0.225316,1.30474
-0.149558,-0.231031,1.32779
0.398779,-0.279914,1.39593
0.619698,-0.276474,1.32364
-0.6633,-0.116579,1.36213
0.0582338,-0.128546,1.36204
0.479123,-0.0641203,1.37174
-0.509102,0.126069,1.35709
-0.000667885,0.0908784,1.35591
0.285325,0.0683506,1.27747
-0.146685,0.26451,1.39966
-0.589414,0.340312,1.36945
-0.293135,0.407093,1.29332
0.0660017,0.302119,1.3366
0.233726,0.439436,1.3341
0.571407,0.368268,1.31699
-0.0829517,0.479667,1.31287
0.42348,0.53763,1.27721
-0.245266,0.632022,1.38789
-0.0153863,0.680318,1.40114
0.173699,0.657534,1.26226
-0.109015,-0.669019,1.51345
0.392991,-0.536206,1.51607
-0.59411,-0.331477,1.40651
-0.377007,-0.398401,1.44842
-0.138317,-0.428784,1.44921
0.219034,-0.382929,1.49421
0.566214,-0.374653,1.5273
-0.240659,-0.244442,1.54051
0.0162357,-0.272401,1.53005
-0.449337,-0.0647415,1.46239
-0.125554,-0.0533953,1.47519
0.266505,-0.0985001,1.44454
0.670728,-0.112923,1.48196
-0.29181,0.0911887,1.41437
0.638308,0.104556,1.40435
-0.651398,0.20007,1.53902
-0.386567,0.293093,1.46597
0.193703,0.148586,1.47184
0.394716,0.260816,1.43363
0.602444,0.295269,1.53519
-0.446726,0.512815,1.42045
-0.169499,0.456301,1.52139
0.0632993,0.483412,1.48774
0.472074,0.487995,1.49088
0.28068,0.619222,1.46476
0.214681,-0.643802,1.61685
-0.496388,-0.468086,1.63058
-0.274543,-0.519467,1.61133
0.0398318,-0.499375,1.57428
-0.115972,-0.36864,1.68511
0.377462,-0.356487,1.65976
-0.477039,-0.245313,1.58447
0.457679,-0.15582,1.58404
-0.65466,-0.0257542,1.56735
-0.290717,-0.0458001,1.63127
-0.0896293,-0.139969,1.68416
-0.449447,0.118649,1.60433
0.0365516,0.0449397,1.61103
0.262507,0.0108964,1.64426
0.462995,0.0710994,1.55052
0.674644,0.0891343,1.6331
-0.168005,0.149083,1.59752
0.0206734,0.271697,1.55866
0.408631,0.253748,1.66534
-0.547283,0.399115,1.59549
-0.314645,0.35323,1.67229
0.268871,0.407139,1.56329
-0.337348,0.588314,1.60534
-0.119411,0.666511,1.61051
0.112091,0.66861,1.61888
0.321354,0.598118,1.69078
-0.204148,-0.650225,1.77775
0.0110042,-0.68316,1.70976
-0.403936,-0.544006,1.83051
0.0475919,-0.477433,1.80386
0.382117,-0.564125,1.74506
-0.565211,-0.376159,1.83555
-0.336301,-0.331493,1.73562
0.158437,-0.302192,1.70429
0.588564,-0.336018,1.75596
-0.655415,-0.20055,1.71432
0.325993,-0.165708,1.77511
-0.467352,-0.0953807,1.76029
0.108608,-0.0902185,1.785
0.666045,-0.125194,1.71449
-0.673385,0.0338998,1.78767
-0.300052,0.122807,1.77709
-0.0966895,0.0308343,1.83905
0.483518,0.00568757,1.77445
-0.626675,0.260242,1.76383
-0.0374332,0.247564,1.77839
0.184799,0.216338,1.71084
0.624058,0.269207,1.76441
0.0923229,0.430229,1.70907
0.298482,0.397547,1.80564
-0.456595,0.502816,1.78189
-0.129087,0.46417,1.74663
0.503066,0.456972,1.71139
-0.266667,0.628703,1.8193
-0.042305,0.678263,1.8312
-0.0400545,-0.677511,1.9348
0.193569,-0.650328,1.85118
-0.199927,-0.445621,1.88082
0.495384,-0.466391,1.91965
-0.379716,-0.319094,1.95654
0.262618,-0.42598,1.87273
-0.0615062,-0.259238,1.88425
0.449559,-0.149552,1.95654
-0.663005,-0.148105,1.93252
-0.25666,-0.139798,1.84315
0.669946,-0.134089,1.97225
-0.479492,0.0750063,1.90879
0.270729,0.0486273,1.87192
0.672442,0.0818456,1.89038
-0.421092,0.291848,1.86376
-0.203992,0.242387,1.93646
0.138172,0.281155,1.92685
0.439411,0.204494,1.88621
-0.0497838,0.415765,1.95575
0.543206,0.406357,1.92903
-0.278001,0.457027,1.96574
0.165953,0.582197,1.86047
0.378966,0.5657,1.94265
-0.258774,-0.627883,2.00227
0.12825,-0.667676,2.08908
-0.449278,-0.509092,2.06112
-0.0175658,-0.462497,2.01896
0.17809,-0.451283,2.13304
0.335019,-0.587978,2.02666
-0.594909,-0.326559,2.06238
-0.221608,-0.421303,2.11283
0.360706,-0.335145,2.05892
0.593949,-0.326489,2.07354
-0.239619,-0.185627,2.06842
0.143348,-0.27392,1.99054
-0.461791,-0.121214,2.04197
0.0299939,-0.0776548,1.99861
0.254219,-0.0835205,2.06176
-0.677593,0.0685893,2.01599
-0.477706,0.0880234,2.13506
-0.271501,0.0319459,2.00012
-0.0177343,0.143325,2.0255
0.252328,0.147051,2.0804
0.462817,0.0526325,2.05738
-0.617089,0.277131,2.10201
-0.375321,0.287333,2.08558
0.633446,0.248733,2.06953
0.334308,0.35313,2.02739
-0.507722,0.454891,1.99838
0.1464,0.469622,2.06098
0.487899,0.475864,2.13617
-0.171187,0.655754,2.02772
0.058629,0.678991,2.0395
-0.310104,-0.60306,2.22431
-0.0968986,-0.673661,2.15857
0.289135,-0.614157,2.25223
-0.0380592,-0.470093,2.24812
0.473007,-0.48854,2.18735
-0.402713,-0.301492,2.18692
-0.0382084,-0.265664,2.13746
0.174161,-0.235225,2.21648
0.43125,-0.162305,2.18802
0.65728,-0.17339,2.23493
-0.670442,-0.11454,2.15924
-0.472465,-0.0987981,2.27412
-0.111052,-0.0282669,2.16957
-0.67488,0.101597,2.24507
-0.267926,0.12858,2.212
0.108197,0.022598,2.20882
0.675833,0.0376886,2.14864
0.0875693,0.277952,2.17588
0.440956,0.239198,2.19069
-0.139864,0.305583,2.14078
0.315764,0.409745,2.27453
-0.494433,0.471887,2.22859
-0.276598,0.536707,2.19638
-0.0490627,0.513839,2.16645
0.10414,0.670074,2.26433
0.3006,0.61011,2.15588
-0.149273,-0.647868,2.38404
0.0731904,-0.673431,2.31547
-0.476813,-0.481249,2.32416
0.162447,-0.45159,2.3611
0.430893,-0.523227,2.41404
-0.240985,-0.41807,2.34982
0.351398,-0.323017,2.3339
0.578672,-0.356024,2.34859
-0.610017,-0.294735,2.29148
-0.414014,-0.27795,2.41785
-0.253867,-0.160001,2.29576
-0.0278854,-0.156257,2.34174
0.470704,-0.148272,2.42737
-0.673767,-0.0824716,2.38727
0.278022,-0.0660295,2.33497
-0.472964,0.114362,2.36111
0.478075,0.0365162,2.28525
0.682832,0.00231696,2.38253
-0.0576386,0.15236,2.30764
0.25011,0.188254,2.3115
0.641678,0.217652,2.3041
-0.607205,0.302856,2.33651
-0.341689,0.329042,2.30355
-0.122027,0.387943,2.35047
0.534514,0.419764,2.3491
0.100458,0.448598,2.32719
-0.320334,0.596799,2.41611
-0.123502,0.667865,2.31433
0.298664,0.609845,2.38937
0.0185736,-0.676854,2.53992
0.23849,-0.636985,2.47503
-0.498139,-0.45938,2.55332
-0.0326978,-0.361071,2.45121
0.55039,-0.402198,2.57314
-0.621711,-0.263718,2.52104
-0.205508,-0.217549,2.5086
0.162657,-0.23651,2.44494
0.349622,-0.289881,2.56951
0.660759,-0.159051,2.55083
-0.370182,-0.0565409,2.47853
-0.6676,0.131528,2.47968
-0.130365,0.00110699,2.50922
0.0888625,0.0139667,2.43946
0.296007,0.0871637,2.5117
0.521558,0.111122,2.49266
-0.455974,0.243575,2.54845
-0.265077,0.166669,2.43635
-0.0644186,0.234605,2.52331
-0.280982,0.39057,2.51546
0.154519,0.29911,2.49446
0.383169,0.296431,2.47081
0.605374,0.313176,2.53808
-0.498893,0.459002,2.47008
-0.0037341,0.471882,2.52613
0.463289,0.496192,2.55616
-0.137472,0.66305,2.54681
0.0932173,0.674118,2.4935
-0.203961,-0.647524,2.61023
0.186197,-0.651782,2.69905
-0.0494275,-0.479842,2.64547
0.174273,-0.445494,2.58955
0.388391,-0.555784,2.63942
-0.267414,-0.42557,2.5824
-0.422636,-0.264156,2.6492
-0.147881,-0.279855,2.7224
0.00337959,-0.163625,2.59639
0.526087,-0.236137,2.72372
-0.674505,-0.0529881,2.61825
-0.275945,-0.088987,2.68855
0.222661,-0.100333,2.61762
0.442532,-0.0374251,2.6424
-0.466979,0.0461254,2.66316
-0.252972,0.139445,2.65951
0.105882,0.122231,2.63842
-0.65104,0.183794,2.70744
0.43357,0.194757,2.68776
0.661779,0.149627,2.69082
-0.554765,0.396392,2.68623
-0.152545,0.441555,2.69207
0.294256,0.378926,2.6684
-0.375029,0.565189,2.6402
0.0247377,0.677812,2.71507
0.277065,0.616715,2.62167
-0.0311248,-0.677476,2.76447
-0.383891,-0.560758,2.72862
-0.0982064,-0.448468,2.87019
0.335146,-0.592347,2.8631
0.51319,-0.448938,2.80443
-0.54074,-0.412105,2.8635
-0.317098,-0.373742,2.84111
0.07606,-0.319284,2.75535
0.296046,-0.383981,2.77629
-0.636641,-0.24022,2.74797
0.334311,-0.158542,2.81096
-0.676896,-0.0246707,2.84935
-0.461655,-0.117769,2.82188
0.107422,-0.100477,2.81394
0.676508,-0.0693834,2.76376
-0.0743327,0.0136562,2.73517
0.273779,0.0589396,2.78352
0.494316,0.0341832,2.85369
-0.0551382,0.243948,2.74935
0.162557,0.255625,2.81584
-0.347749,0.330412,2.74812
0.570463,0.366093,2.7616
-0.443416,0.513907,2.85686
0.0867749,0.455952,2.734
0.41454,0.535144,2.79229
-0.197692,0.649836,2.77167
0.215136,0.643887,2.84244
-0.2254,-0.640633,2.87846
-0.0263407,-0.678104,2.9934
-0.402229,-0.548761,2.9886
0.120815,-0.510711,2.87936
0.183811,-0.302136,2.96012
0.416966,-0.308776,2.96313
-0.638062,-0.234629,2.98034
-0.407673,-0.243333,3.00913
-0.185954,-0.214498,2.9427
0.0198635,-0.14821,3.0173
0.636556,-0.232075,2.92961
-0.303736,-0.0165156,2.95527
0.239108,-0.0842254,3.00276
0.679717,-0.00916531,2.98674
-0.663683,0.144505,3.01171
-0.4711,0.138271,2.87834
-0.0171682,0.0779658,2.95224
0.340017,0.12117,2.99722
-0.230081,0.185295,2.88089
0.640613,0.205308,2.91627
-0.588599,0.338771,2.90874
-0.377067,0.313157,3.00258
-0.0408799,0.332487,2.96044
0.194241,0.440735,2.94759
0.374937,0.316377,2.87925
0.552065,0.403183,2.9889
-0.225908,0.453819,2.90167
4.13658e-05,0.563154,2.91579
-0.189272,0.653336,3.00433
-0.20764,-0.644711,3.13574
0.199817,-0.649236,3.04568
0.00747232,-0.462491,3.07878
0.435517,-0.519877,3.05724
-0.542307,-0.40687,3.10353
-0.23116,-0.415199,3.0543
0.232529,-0.439716,3.13992
0.580012,-0.350983,3.12292
-0.113687,-0.255019,3.16581
-0.526,-0.0403293,3.02517
-0.134664,-0.0190882,3.12969
0.472131,-0.0952178,3.04461
-0.446383,0.140675,3.13772
0.0966015,0.0228023,3.14976
-0.18138,0.213292,3.10038
0.14123,0.223903,3.04324
0.508726,0.219243,3.11932
-0.544555,0.404598,3.13329
0.314696,0.350535,3.12609
-0.383679,0.557738,3.07855
-0.180886,0.445035,3.12162
0.0484757,0.474827,3.12174
0.38229,0.559395,3.0226
0.17655,0.65706,3.07075
0.0309735,-0.676794,3.21523
0.250887,-0.629545,3.27338
-0.395176,-0.551374,3.24089
-0.185624,-0.460428,3.27543
0.0799952,-0.472066,3.31242
0.47689,-0.484879,3.28337
-0.353819,-0.310336,3.22305
-0.639323,-0.227592,3.21619
0.115822,-0.243144,3.20797
0.346687,-0.24042,3.17383
-0.67921,-0.000998666,3.19384
-0.355067,-0.0836468,3.16755
0.320167,-0.00978922,3.1989
0.661921,-0.138574,3.17642
-0.264752,0.100225,3.27854
0.673658,0.0867751,3.23321
-0.641726,0.222249,3.23073
0.00382968,0.276274,3.22137
0.217766,0.188958,3.25913
-0.339342,0.321084,3.23214
0.174401,0.414852,3.30342
0.611702,0.296742,3.3139
-0.435529,0.519853,3.30515
0.494099,0.466308,3.20586
-0.24062,0.633726,3.2466
-0.0174873,0.680335,3.19775
0.311066,0.602552,3.25133
-0.144011,-0.664241,3.36623
0.0927877,-0.672492,3.44007
-0.544002,-0.401283,3.33687
-0.0652321,-0.304715,3.38435
0.346319,-0.328486,3.38708
-0.40469,-0.244324,3.43852
0.141686,-0.234424,3.44006
0.614562,-0.290169,3.34316
-0.497655,-0.0548747,3.34629
-0.218761,-0.140681,3.33715
0.165419,-0.0143682,3.37057
0.483175,-0.107009,3.32425
0.678783,-0.0422871,3.4311
-0.673019,0.0821088,3.41261
-0.0404962,0.0788103,3.32064
0.463875,0.120702,3.32155
-0.462123,0.171535,3.36663
-0.146899,0.261498,3.40786
0.0835527,0.245878,3.43751
-0.57608,0.364669,3.40693
-0.351755,0.355992,3.45519
0.379975,0.329179,3.35805
-0.0689595,0.472121,3.31927
0.415997,0.536084,3.44801
-0.0964757,0.672614,3.42616
0.135168,0.664131,3.39223
-0.234412,-0.628891,3.57709
-0.431456,-0.526217,3.49992
-0.0393177,-0.498277,3.51262
0.363249,-0.573185,3.46776
-0.577653,-0.358262,3.56281
-0.24351,-0.400472,3.49313
0.184331,-0.443565,3.51777
0.530225,-0.422896,3.50786
-0.659289,-0.158066,3.47279
-0.219413,-0.179133,3.5644
0.541022,-0.193727,3.54292
-0.472053,-0.0970735,3.60448
-0.0334734,-0.0920336,3.46489
0.328661,-0.123911,3.49527
-0.31315,0.0117987,3.48038
0.103915,0.0625836,3.58081
0.487113,0.0367777,3.53085
-0.63651,0.238321,3.59298
-0.413495,0.182854,3.59075
0.291652,0.149422,3.47587
0.656889,0.172584,3.5998
0.277767,0.391823,3.56904
0.564373,0.375317,3.52967
-0.361915,0.575536,3.51905
-0.156878,0.456522,3.53043
0.0705506,0.470281,3.50266
0.271533,0.622662,3.60611
-0.0118116,-0.679819,3.65529
0.217958,-0.642492,3.63347
-0.392393,-0.551422,3.72914
-0.165497,-0.444864,3.7092
0.0700689,-0.47301,3.71779
0.415988,-0.533396,3.69428
-0.37634,-0.311356,3.65946
0.353398,-0.321328,3.61783
0.586526,-0.3417,3.71736
-0.648401,-0.199314,3.71295
-0.021909,-0.288333,3.61176
0.168583,-0.164954,3.6596
-0.29053,-0.0308596,3.73658
-0.065223,-0.0519641,3.68583
0.66989,-0.123171,3.71986
-0.679292,0.0134984,3.63326
0.311453,0.0179319,3.67761
-0.184601,0.153708,3.61245
-0.00267187,0.294003,3.64478
0.197306,0.213236,3.73078
0.416626,0.227556,3.65398
-0.51751,0.436664,3.62433
-0.300158,0.359738,3.6799
-0.37185,0.568199,3.75199
-0.103126,0.469891,3.75532
0.12651,0.492746,3.72358
0.449254,0.503255,3.69444
-0.182582,0.655021,3.64256
0.0462229,0.676918,3.60905
-0.188285,-0.652491,3.80533
0.130331,-0.664579,3.84429
-0.550262,-0.393196,3.79549
-0.331464,-0.37057,3.87226
0.264765,-0.392316,3.81785
-0.460707,-0.181957,3.84295
-0.175858,-0.227016,3.78456
0.0471269,-0.266832,3.83144
0.249053,-0.167636,3.87803
0.44545,-0.163559,3.75853
-0.678891,-0.0239438,3.8634
-0.497136,0.0687436,3.76254
-0.0672961,0.142877,3.81221
0.120255,0.00764854,3.80703
0.347752,0.0783514,3.89948
0.526735,0.0533553,3.75636
-0.630561,0.247677,3.82621
-0.296548,0.181928,3.82998
-0.514991,0.441041,3.88646
-0.270229,0.40344,3.89942
0.0512516,0.334638,3.86708
0.292333,0.389489,3.84377
0.592342,0.33189,3.7582
-0.192215,0.650104,3.87593
0.0381507,0.674637,3.84248
0.265752,0.621665,3.8603
-0.0471213,-0.676324,3.99177
-0.355236,-0.580423,3.95718
-0.144071,-0.473145,3.94813
0.086479,-0.463105,3.9484
0.336616,-0.587841,3.92328
-0.500714,-0.374386,4.02272
0.350102,-0.317265,4.01991
0.516825,-0.439611,3.91822
-0.647446,-0.198212,4.01399
-0.275307,-0.153026,3.98131
-0.0768737,-0.267027,4.02906
0.635345,-0.23814,3.92052
-0.0700755,-0.06573,3.91642
0.452348,-0.112211,3.98343
0.678635,-0.00218807,3.91876
-0.475142,0.0069794,3.97745
-0.259473,0.0741172,4.03447
-0.404006,0.257531,4.02209
-0.123716,0.262259,4.00168
0.145403,0.157995,3.97366
0.359961,0.282387,4.03749
0.549687,0.192942,3.93932
-0.368571,0.57252,4.01211
-0.0651981,0.492801,3.98271
0.162974,0.472843,4.01813
0.493833,0.465893,3.92074
-0.221185,-0.640083,4.1416
0.171521,-0.658472,4.07317
-0.422154,-0.528963,4.1758
-0.0282748,-0.458864,4.14979
0.205376,-0.446585,4.14254
0.427996,-0.523127,4.12901
-0.281001,-0.355197,4.09731
0.584523,-0.348895,4.12245
-0.450651,-0.163267,4.13117
0.120351,-0.234322,4.1454
-0.17277,-0.132959,4.19225
0.249324,-0.0549926,4.07943
0.664285,-0.11998,4.11931
-0.680146,0.0202549,4.08839
-0.488262,0.107231,4.18181
-0.0351405,0.0755656,4.09574
0.442491,0.0779342,4.11273
0.670604,0.113343,4.12128
-0.63235,0.245827,4.0595
0.232485,0.149363,4.18193
-0.518596,0.438108,4.12692
-0.230965,0.423483,4.1257
0.0622144,0.301806,4.13597
