x,y,z
0.038849,-0.616958,0.152559
-0.403184,-0.468337,0.183337
-0.176947,-0.44974,0.126389
0.263999,-0.476371,0.112732
0.0483098,-0.388704,0.116061
-0.558596,-0.294936,0.181379
-0.337384,-0.26092,0.112886
-0.109414,-0.216835,0.114958
0.222465,-0.228875,0.116502
0.452772,-0.235722,0.114646
-0.504112,-0.0783824,0.115409
-0.260889,-0.0406291,0.118235
0.0579452,-0.0639434,0.114245
0.575521,-0.00749184,0.115716
-0.612166,0.125849,0.152367
-0.0780591,0.12527,0.116351
0.153995,0.143026,0.108337
0.349564,0.0220902,0.114755
-0.302449,0.188731,0.115656
0.523968,0.226992,0.132095
-0.481769,0.337883,0.115377
0.0628748,0.356789,0.116042
0.308592,0.319242,0.115303
-0.14086,0.472316,0.114326
0.252167,0.543655,0.149126
0.463303,0.475062,0.205229
-0.303465,0.608834,0.2074
0.035577,0.617519,0.1302
-0.176322,-0.656941,0.234192
0.142326,-0.660318,0.357163
0.351655,-0.575802,0.298458
-0.195768,-0.306924,0.30266
0.165135,-0.4309,0.314734
0.378442,-0.34023,0.307029
-0.392667,-0.188549,0.318242
0.0584021,-0.228576,0.278067
0.636597,-0.191085,0.24555
-0.675867,-0.117491,0.275441
-0.00108584,-0.0145328,0.334127
0.217789,-0.0606928,0.281032
0.43602,-0.117048,0.314826
-0.678669,0.0939669,0.37152
-0.430583,0.0639576,0.280929
-0.205486,0.0873609,0.305076
0.668476,0.118458,0.27803
-0.372788,0.287237,0.310753
0.0515297,0.209532,0.296231
0.275987,0.162812,0.291529
-0.610695,0.303626,0.30446
-0.151237,0.299843,0.255824
0.207038,0.384365,0.30893
0.586508,0.33019,0.328033
-0.476898,0.489969,0.294313
-0.00220175,0.471584,0.303804
-0.107214,0.672896,0.305578
0.153127,0.651079,0.332066
-0.036042,-0.679507,0.506318
-0.348613,-0.584002,0.374732
-0.115492,-0.499122,0.392896
0.480307,-0.47761,0.463425
-0.533903,-0.423432,0.373134
-0.329071,-0.33952,0.484389
-0.0361094,-0.296907,0.47413
-0.645093,-0.226722,0.497477
0.19148,-0.195235,0.466989
0.610428,-0.284827,0.453916
-0.489007,-0.0544751,0.469674
-0.198071,-0.108288,0.419392
0.671726,-0.0571701,0.432536
0.272354,0.0372479,0.484829
0.472716,0.100349,0.37697
-0.487679,0.177915,0.475468
-0.259477,0.215755,0.494589
0.165633,0.242156,0.490871
0.647728,0.189179,0.498817
-0.542171,0.408778,0.501247
-0.053451,0.32049,0.467057
0.377272,0.301892,0.43354
-0.244713,0.467454,0.380817
0.123637,0.487185,0.498595
0.358339,0.553808,0.393998
-0.0104387,0.677339,0.516532
-0.261873,-0.629683,0.582383
0.298417,-0.606548,0.522165
-0.461039,-0.504096,0.579151
-0.107359,-0.46065,0.621611
0.102274,-0.483735,0.528679
0.213305,-0.32736,0.657462
-0.439843,-0.2081,0.638127
-0.191136,-0.21102,0.623352
0.395911,-0.279414,0.529186
-0.685841,-0.00939202,0.575902
0.0204382,-0.105621,0.591854
0.471051,-0.0661977,0.537173
-0.252426,0.0150204,0.609607
-0.050325,0.100272,0.526377
0.673202,0.0254896,0.654012
-0.649476,0.215913,0.633373
0.441275,0.152052,0.598235
-0.324583,0.420817,0.591189
0.311481,0.331719,0.652228
0.516842,0.438779,0.520299
-0.103251,0.479483,0.622075
-0.240546,0.639219,0.532591
0.283918,0.615822,0.603747
-0.320243,-0.599066,0.805761
-0.0960448,-0.673382,0.738601
0.128388,-0.664363,0.670371
0.330351,-0.575674,0.749599
-0.559264,-0.390739,0.758101
-0.308372,-0.38723,0.710315
0.517083,-0.434645,0.691007
-0.65557,-0.181726,0.728672
-0.000662287,-0.282054,0.737302
0.42378,-0.233402,0.753101
0.6404,-0.200978,0.666833
-0.144277,-0.0682142,0.796985
0.259064,-0.0986805,0.668947
0.478379,-0.00912458,0.759034
-0.681895,0.0514457,0.795383
-0.477337,0.0150655,0.686399
0.136665,0.100149,0.669822
-0.41747,0.235648,0.689637
-0.128627,0.254792,0.676669
-0.532333,0.430766,0.73105
-0.261874,0.383074,0.811973
0.0797303,0.346837,0.675942
0.59853,0.309801,0.692156
-0.360985,0.580883,0.757497
0.222246,0.491421,0.789759
0.446337,0.506192,0.727528
-0.146599,0.665252,0.750767
0.0939476,0.672365,0.724149
0.0750008,-0.671659,0.896465
-0.101694,-0.469674,0.85047
0.139067,-0.45837,0.834803
0.455612,-0.468747,0.913122
-0.393592,-0.41093,0.92032
0.605347,-0.299547,0.873773
-0.421858,-0.182953,0.867755
-0.205157,-0.267138,0.897132
0.221572,-0.242379,0.869027
-0.675769,-0.116858,0.95184
0.0814857,-0.0707705,0.813534
0.669483,-0.0777789,0.862324
-0.482393,0.0384921,0.913533
