x,y,z
0.0431792,-0.644052,0.152325
-0.394161,-0.497706,0.180157
-0.171317,-0.478447,0.124765
0.262179,-0.508595,0.113642
-0.549734,-0.327959,0.18037
0.0492943,-0.417153,0.113052
-0.330963,-0.291274,0.11163
-0.106598,-0.244266,0.113096
0.225101,-0.264515,0.116905
0.455275,-0.284141,0.113616
-0.500566,-0.112272,0.114995
-0.26012,-0.0704454,0.117687
0.0605837,-0.0933902,0.114448
0.353639,-0.0112606,0.116549
0.57985,-0.0505072,0.117103
-0.609452,0.0912534,0.153391
-0.0753346,0.0968826,0.116969
0.157878,0.111802,0.110958
-0.301848,0.157919,0.115989
0.320696,0.278763,0.115866
0.529179,0.175404,0.121597
-0.480642,0.30574,0.116519
-0.134479,0.443594,0.115978
0.0704119,0.327273,0.116688
0.472943,0.433405,0.202265
-0.300236,0.579681,0.207891
0.0460839,0.588952,0.126706
0.259677,0.500757,0.142672
-0.342286,-0.609562,0.370729
-0.171299,-0.683443,0.23075
0.134868,-0.69029,0.360778
0.344844,-0.612699,0.299212
-0.521846,-0.459469,0.370403
0.154448,-0.466743,0.311085
-0.188799,-0.338365,0.299892
0.369396,-0.38552,0.301025
-0.667077,-0.153346,0.274149
-0.389853,-0.230303,0.318737
0.0547993,-0.261324,0.276448
0.433119,-0.165778,0.311901
0.639011,-0.234739,0.244622
-0.000963123,-0.0486876,0.336954
0.216778,-0.0990043,0.280847
-0.430583,0.0235034,0.283871
-0.205078,0.0542811,0.306091
0.278573,0.119943,0.296983
0.6751,0.0744338,0.281162
-0.611391,0.26656,0.304747
-0.378075,0.249276,0.314556
-0.153593,0.269089,0.258395
0.0516529,0.175705,0.299825
0.602923,0.287777,0.320511
0.00337558,0.438432,0.30929
0.214935,0.34252,0.310543
-0.477353,0.456837,0.295188
-0.0990975,0.64599,0.306849
0.157208,0.613599,0.332475
-0.0432279,-0.706648,0.507938
-0.115562,-0.529075,0.391748
0.476888,-0.514273,0.46031
-0.315526,-0.375937,0.483954
-0.034228,-0.331204,0.475051
0.609409,-0.32497,0.452615
-0.623106,-0.292862,0.497135
0.187172,-0.235293,0.465512
-0.48817,-0.102215,0.470165
-0.19726,-0.143271,0.419035
0.27122,-0.00823398,0.487578
0.674576,-0.101363,0.43274
-0.673751,0.0540712,0.372894
-0.487758,0.130721,0.479837
0.478226,0.0495301,0.379885
-0.262463,0.17514,0.497716
-0.0590893,0.284053,0.470978
0.170746,0.200345,0.493649
0.388987,0.25571,0.435337
0.653894,0.14836,0.499141
-0.550131,0.368446,0.504801
-0.254009,0.434405,0.383385
0.53171,0.402653,0.516032
0.141081,0.444978,0.5052
0.358149,0.51,0.387858
0.0134989,0.635606,0.515752
-0.260645,-0.654088,0.577547
0.292891,-0.638733,0.523424
-0.453348,-0.53043,0.581289
-0.104845,-0.494755,0.622304
0.0951182,-0.520676,0.522972
0.206843,-0.371001,0.653308
0.388758,-0.324404,0.524599
