x,y,z
0.263867,-0.476292,0.074693
0.0495714,-0.385402,0.07361
-0.331899,-0.262259,0.073013
-0.106662,-0.212757,0.0742136
0.452838,-0.260275,0.0757424
-0.504943,-0.0810595,0.0755737
0.0621016,-0.0609091,0.0762248
-0.0724492,0.130714,0.0771755
0.158849,0.147009,0.0704398
0.349079,0.0159742,0.0770372
-0.298965,0.18975,0.0768352
0.323814,0.316797,0.077139
-0.127277,0.475299,0.0755883
-0.169305,-0.657759,0.18667
0.0465023,-0.61384,0.111606
-0.396209,-0.468604,0.140973
-0.171671,-0.449339,0.0858625
-0.551525,-0.297995,0.143906
0.223142,-0.230576,0.0778115
0.638171,-0.217799,0.20621
-0.26323,-0.0395686,0.0779831
0.571655,-0.0363444,0.0773163
-0.597728,0.132317,0.109472
0.523371,0.193637,0.0779682
-0.474571,0.344906,0.0780034
-0.149533,0.301892,0.218973
0.0797997,0.366692,0.0789573
0.258917,0.555833,0.132034
0.473321,0.479294,0.172963
-0.295308,0.607517,0.167643
0.0402122,0.628184,0.115072
0.129496,-0.664679,0.321474
-0.341192,-0.584842,0.326742
-0.0994026,-0.502761,0.345962
0.34033,-0.58703,0.260381
-0.523968,-0.43044,0.333045
-0.184077,-0.30879,0.262467
0.153998,-0.438264,0.273533
0.369477,-0.355883,0.269449
-0.383161,-0.196396,0.280969
0.054396,-0.231186,0.239747
-0.668605,-0.121248,0.235681
0.00357311,-0.0155221,0.300843
0.217985,-0.069028,0.244952
0.436083,-0.135459,0.27449
-0.673139,0.0920203,0.325072
-0.42288,0.0576828,0.238188
-0.198971,0.0845341,0.263537
0.475144,0.0829446,0.335458
0.673667,0.0982576,0.23234
-0.371102,0.287334,0.27161
0.0513247,0.20776,0.261324
0.273701,0.15272,0.260175
-0.604557,0.30411,0.267444
0.211233,0.37712,0.272152
0.600513,0.314556,0.272707
-0.470595,0.491322,0.261191
-0.243796,0.467821,0.34704
0.000210966,0.470449,0.277227
0.353383,0.549411,0.360161
-0.110661,0.66987,0.290845
0.149446,0.660672,0.318433
-0.0439243,-0.680986,0.474657
0.287675,-0.616534,0.484557
0.0948049,-0.496184,0.485831
0.470975,-0.492365,0.426732
-0.31615,-0.35061,0.443061
-0.0326095,-0.302552,0.439474
0.606215,-0.305652,0.415821
-0.628859,-0.252137,0.448461
0.186476,-0.213108,0.429448
0.390935,-0.293274,0.497824
-0.487004,-0.0647442,0.423349
-0.191385,-0.110129,0.381158
0.471919,-0.0810664,0.498836
0.674203,-0.07596,0.38694
-0.0503134,0.0959408,0.496749
0.269425,0.0221651,0.451028
-0.482045,0.167939,0.431574
-0.255976,0.208909,0.450761
0.171598,0.232836,0.456195
0.386287,0.289539,0.392357
0.654924,0.176329,0.451197
-0.549888,0.391362,0.481599
-0.0525682,0.316034,0.436006
0.528112,0.433615,0.470458
0.136289,0.482477,0.466759
-0.233181,0.639838,0.499423
-0.00159935,0.669604,0.496436
-0.262455,-0.626905,0.53509
0.121643,-0.665529,0.642005
-0.458232,-0.500855,0.544987
-0.107742,-0.465102,0.582217
0.204692,-0.345373,0.622112
0.514933,-0.439971,0.654144
-0.44418,-0.223615,0.587076
