x,y,z
-0.232289,-0.558604,0.159203
0.144466,-0.413134,0.148164
-0.192323,-0.235498,0.188536
0.0340906,-0.17372,0.197144
0.569424,-0.187174,0.209153
-0.357535,-0.0372033,0.117592
0.340094,-0.00448324,0.125401
-0.675737,0.0122486,0.204088
0.0732991,0.032175,0.11139
0.371169,0.235486,0.222248
0.617082,0.155537,0.181077
-0.535136,0.298186,0.218247
-0.22914,0.319743,0.1859
-0.0023905,0.340472,0.105441
-0.380963,0.502178,0.176463
0.0255065,0.575592,0.179926
0.251975,0.49462,0.134629
0.541788,-0.398986,0.325222
-0.533881,-0.214256,0.227578
0.209793,-0.00191364,0.299205
-0.323137,0.120967,0.306408
0.455903,0.053307,0.37007
0.119148,0.28574,0.266163
0.464155,0.466547,0.224757
0.206443,-0.631188,0.394058
-0.304082,-0.513891,0.456888
-0.517228,-0.421647,0.463067
0.228782,-0.395228,0.375152
0.430843,-0.168503,0.381086
-0.276157,-0.131645,0.471041
0.0165455,-0.102005,0.44175
-0.659306,0.188748,0.413906
-0.445449,0.152412,0.508212
-0.229118,0.16186,0.502061
0.0759348,0.163561,0.473134
-0.424276,0.394464,0.514518
0.112738,0.419393,0.514044
-0.292411,0.582372,0.373901
0.0693873,0.658991,0.498112
0.207224,-0.638393,0.622513
0.0502873,-0.447139,0.54575
0.413825,-0.523751,0.602862
-0.55905,-0.238474,0.64996
0.216617,-0.237294,0.554567
0.639796,-0.24041,0.529418
-0.145644,-0.0126784,0.635549
0.395482,0.0792436,0.60713
0.286532,0.255467,0.531917
-0.161661,0.384397,0.599202
0.401282,0.538156,0.522946
-0.183151,0.621368,0.612067
0.0757997,-0.331204,0.750903
0.39828,-0.117109,0.753294
0.14673,0.102455,0.781593
-0.502061,0.198439,0.750969
0.041196,0.271152,0.672251
0.660827,0.182234,0.666408
0.366012,0.418923,0.719469
0.14412,0.659648,0.756384
-0.475287,-0.367455,0.836927
0.503157,-0.355903,0.93603
-0.242354,-0.234197,0.89154
0.294176,-0.241368,0.93183
-0.588393,-0.0682673,0.817635
-0.220148,0.113331,0.826747
-0.111172,0.397887,0.939356
0.170475,0.469755,0.913404
-0.104535,0.625809,0.83891
0.199973,-0.649298,1.03713
-0.0724269,-0.00240651,1.0597
0.649966,0.00519408,1.02304
0.407442,0.174391,1.03786
0.540311,0.426062,1.00425
-0.430669,0.506291,1.07928
0.130367,-0.507954,1.17615
0.579199,-0.259762,1.19596
-0.320628,0.0988733,1.24464
0.149349,0.13347,1.20239
-0.0263555,0.259964,1.12289
-0.0692803,0.607689,1.23745
0.310404,-0.527334,1.30084
-0.0752051,-0.372618,1.26859
-0.412309,-0.495197,1.44247
0.0617224,-0.550424,1.40655
-0.358593,-0.208122,1.49046
0.031618,-0.160628,1.44975
0.585292,-0.210151,1.4375
-0.397143,0.246142,1.51323
0.418433,0.406826,1.5006
-0.2076,-0.445259,1.58633
0.421397,-0.229077,1.67671
0.213975,0.173113,1.55391
-0.0857078,0.337443,1.68731
0.190265,0.530273,1.69438
0.124078,-0.58304,1.69885
-0.552714,-0.24412,1.82206
0.500465,0.173938,1.78657
-0.044082,-0.571097,1.86712
0.130433,0.0852407,1.85323
-0.226405,0.639836,1.86174
-0.649721,0.00316111,2.07775
0.180705,0.0852292,2.11878
-0.128654,0.295087,2.07884
-0.381433,0.475932,2.02623
0.149253,0.496265,1.99725
-0.0781586,-0.587514,2.17037
0.368166,-0.499257,2.1795
0.160046,-0.250078,2.19656
0.121564,-0.582805,2.40793
-0.0844614,-0.378652,2.30187
-0.110031,-0.0820008,2.32583
0.309111,0.399297,2.35224
0.358554,-0.172206,2.50844
0.107404,-0.140639,2.49907
-0.203598,0.0756017,2.46924
-0.211932,0.433832,2.50708
0.245635,-0.452454,2.61846
-0.439604,-0.140081,2.60897
0.248907,0.0245415,2.61708
0.0444006,0.32295,2.62897
0.24978,0.517944,2.64196
-0.390174,-0.419652,2.77548
0.390444,0.343426,2.77228
-0.130486,0.590611,2.73145
-0.163776,-0.340664,2.9718
0.242845,-0.441798,2.94664
0.412634,-0.151894,2.92921
0.6308,-0.220471,3.01547
-0.488789,-0.063302,2.87777
-0.15882,0.0495398,2.94652
-0.238247,0.456552,3.0139
-0.532424,0.0473544,3.12932
0.373565,0.281953,3.1428
0.026796,0.309103,3.06132
0.192255,0.478836,3.12705
0.133949,-0.546242,3.24661
0.0372471,-0.075601,3.20611
-0.184856,0.085681,3.24045
-0.155324,-0.604189,3.32841
-0.469226,-0.373052,3.43414
-0.0437212,-0.361237,3.33824
0.46151,0.0933528,3.36271
-0.416571,0.214954,3.38193
0.378592,-0.497845,3.5916
0.344762,-0.196317,3.59313
0.113697,0.0851413,3.49913
0.185515,0.526408,3.54742
0.145989,-0.595523,3.72171
0.145306,-0.0760653,3.73968
-0.181423,0.0309657,3.64665
0.587824,0.229332,3.71976
-0.443595,0.357677,3.63779
-0.153556,-0.452932,3.78744
0.37054,-0.447987,3.83813
0.0344164,0.435861,3.79307
