x,y,z
0.00715113,-0.613484,0.150055
-0.433315,-0.469943,0.180007
-0.210096,-0.450455,0.124667
0.223994,-0.479132,0.113469
-0.588591,-0.299571,0.180939
0.0107028,-0.386864,0.112895
-0.371133,-0.263998,0.112049
-0.147683,-0.215457,0.113343
0.181986,-0.231366,0.116335
0.413441,-0.254553,0.114157
-0.542044,-0.0822045,0.114805
-0.303994,-0.0424514,0.116217
0.0187347,-0.0642023,0.114289
0.536889,-0.0304035,0.117037
-0.643312,0.125858,0.150982
-0.116078,0.126232,0.115698
0.116561,0.140926,0.109805
0.313211,0.0197107,0.116514
-0.34192,0.185938,0.116013
0.496052,0.199483,0.12128
-0.516992,0.336738,0.116311
0.0317573,0.357996,0.116575
0.28621,0.300986,0.1177
-0.173989,0.470972,0.115
0.214134,0.520986,0.137079
0.430472,0.468435,0.204543
-0.335837,0.607921,0.207673
0.00458347,0.617586,0.132032
-0.206618,-0.658338,0.22586
0.0931884,-0.663575,0.359333
-0.377722,-0.585828,0.366965
0.303904,-0.586339,0.297187
-0.231143,-0.310952,0.299759
0.114099,-0.437415,0.31148
0.328624,-0.355176,0.303494
-0.430846,-0.199025,0.318578
0.0122409,-0.231603,0.277139
0.60001,-0.212058,0.245088
-0.706459,-0.122689,0.272867
-0.0430538,-0.0190897,0.337715
0.175072,-0.0679565,0.279783
0.393042,-0.134844,0.311236
-0.712984,0.088672,0.36698
-0.46862,0.0558374,0.280219
-0.24583,0.0825465,0.302825
0.636947,0.0998135,0.276935
-0.41487,0.282565,0.31289
0.0067368,0.203949,0.297619
0.233147,0.150978,0.295234
-0.645934,0.301375,0.305483
-0.194669,0.297833,0.257487
0.167034,0.371686,0.306279
0.560878,0.31504,0.317567
-0.510562,0.489044,0.298266
-0.0416718,0.467984,0.307222
-0.140919,0.671367,0.311204
0.116822,0.653003,0.330887
-0.0809515,-0.681629,0.509771
-0.150786,-0.50362,0.388437
0.436591,-0.489877,0.45973
-0.561697,-0.430484,0.371943
-0.361693,-0.351566,0.480436
-0.0780887,-0.303748,0.475293
0.569601,-0.3011,0.453699
-0.671445,-0.24486,0.486044
0.143931,-0.205771,0.463827
-0.526176,-0.0666553,0.466883
-0.23975,-0.11351,0.416579
0.635501,-0.0758213,0.429946
0.224288,0.023538,0.486754
0.434631,0.0829219,0.373558
-0.527737,0.16457,0.473986
-0.303394,0.20348,0.491947
0.124857,0.233366,0.489583
0.343019,0.289353,0.428215
0.613452,0.176647,0.495673
-0.584101,0.400909,0.508815
-0.100793,0.314655,0.469375
0.488349,0.434604,0.508182
-0.284475,0.466648,0.384069
0.0911198,0.479584,0.499238
0.308774,0.534766,0.390489
-0.0386386,0.672009,0.518493
-0.298285,-0.62829,0.576355
0.253668,-0.613503,0.522016
-0.493649,-0.504371,0.583039
-0.146847,-0.467221,0.620307
0.0541645,-0.494125,0.521654
0.161433,-0.34051,0.651018
-0.483415,-0.226145,0.630762
-0.2351,-0.214851,0.619288
0.348781,-0.293761,0.526589
-0.718837,-0.0228144,0.56847
-0.0287837,-0.11142,0.588921
0.427453,-0.082044,0.53354
-0.302176,0.00507971,0.607622
-0.0995585,0.0959062,0.527582
0.404371,0.138534,0.594541
0.638351,0.00565678,0.648789
-0.690358,0.201336,0.624899
-0.36713,0.403986,0.590825
0.271978,0.32341,0.645391
-0.147568,0.474191,0.621943
-0.269993,0.641201,0.532336
0.257043,0.611402,0.602725
-0.351285,-0.601443,0.79999
-0.137512,-0.673262,0.735358
0.084453,-0.666336,0.672193
0.284351,-0.579003,0.74906
0.469255,-0.451371,0.687686
-0.589496,-0.395848,0.765101
-0.341459,-0.389765,0.70959
-0.689254,-0.19097,0.724563
-0.0488826,-0.290699,0.734416
0.37492,-0.252099,0.753021
0.599,-0.222735,0.667333
-0.517039,-0.00164943,0.685646
-0.198146,-0.0741537,0.797648
0.0306721,-0.0812109,0.810919
0.20976,-0.115245,0.667852
0.436785,-0.0286267,0.754686
-0.716897,0.0368748,0.789065
-0.317716,0.115162,0.812389
0.0885999,0.0881211,0.666282
-0.473796,0.226629,0.691332
-0.183075,0.246567,0.6784
0.390314,0.211198,0.809843
-0.561195,0.434738,0.739104
0.0314115,0.338095,0.673428
0.567122,0.304825,0.684631
-0.383531,0.584824,0.731753
0.189414,0.485217,0.786402
0.418802,0.490269,0.719296
-0.166945,0.668517,0.744299
0.0656458,0.670265,0.725897
0.0272361,-0.676399,0.897723
-0.149569,-0.475063,0.849297
0.0829696,-0.467013,0.82721
0.42453,-0.494208,0.913635
-0.421208,-0.417941,0.917539
0.563866,-0.316408,0.874789
-0.464886,-0.193542,0.863725
-0.247924,-0.272803,0.893856
0.171524,-0.25593,0.865292
-0.705327,-0.132705,0.94773
0.633444,-0.0937586,0.858617
-0.521167,0.0265321,0.912325
0.234935,0.0197945,0.852041
0.623824,0.139523,0.839866
-0.66889,0.2579,0.846174
-0.46097,0.250886,0.925988
-0.0683936,0.262793,0.874058
0.160622,0.235332,0.830908
-0.306222,0.384801,0.817248
0.521629,0.382661,0.899433
-0.048544,0.492378,0.827781
0.35912,0.551476,0.933312
-0.303994,0.617866,0.947071
0.149985,0.65212,0.942757
