x,y,z
0.0247029,-0.639178,0.165951
-0.427733,-0.46536,0.213634
-0.211415,-0.465192,0.132903
0.26071,-0.489105,0.115742
0.013523,-0.411104,0.115641
0.468804,-0.298541,0.115791
-0.574708,-0.288764,0.215388
-0.363815,-0.262768,0.11654
-0.139542,-0.196743,0.115952
0.235421,-0.254013,0.117538
-0.531855,-0.081785,0.116243
-0.303541,-0.0304639,0.117716
0.0428194,-0.0541758,0.114702
-0.652443,0.112648,0.176444
0.165552,0.141846,0.114284
0.357594,0.00835761,0.116546
0.590393,0.00840993,0.11696
-0.29306,0.202944,0.11491
-0.0668199,0.151149,0.117099
0.477221,0.190166,0.2006
-0.472219,0.349904,0.119486
0.0707579,0.354027,0.116918
0.311806,0.324395,0.11499
-0.14677,0.494876,0.116458
0.258407,0.545562,0.151675
0.473314,0.475164,0.209859
0.0421785,0.625449,0.149603
-0.184987,-0.652722,0.268411
0.339916,-0.585955,0.310627
-0.222142,-0.303178,0.301005
0.138311,-0.440941,0.308883
0.3533,-0.354125,0.308296
-0.408773,-0.164709,0.321764
0.0431595,-0.23317,0.261827
0.633066,-0.186699,0.236934
-0.671779,-0.0973619,0.301557
-0.0109592,-0.0190343,0.338955
0.208636,-0.0680777,0.27528
0.425832,-0.134158,0.329913
-0.447128,0.0628118,0.27739
-0.213948,0.0927159,0.305308
0.670403,0.115783,0.305005
-0.372386,0.279216,0.317762
0.0555551,0.215165,0.304814
0.277593,0.150931,0.311122
-0.605282,0.302889,0.305557
-0.15039,0.313622,0.261724
0.236675,0.38815,0.322631
0.591055,0.330283,0.348019
-0.467319,0.49062,0.304908
0.0191994,0.464604,0.313923
-0.28009,0.618544,0.260464
-0.0712723,0.674756,0.345865
0.174419,0.655472,0.339598
-0.0506268,-0.676639,0.515168
0.130618,-0.664209,0.372576
-0.366837,-0.569638,0.40864
-0.145804,-0.485496,0.422458
0.473587,-0.48693,0.472175
-0.538914,-0.410521,0.412329
-0.330131,-0.345452,0.500059
0.607508,-0.299849,0.437283
-0.640859,-0.218472,0.49969
-0.0540702,-0.277509,0.468155
0.162839,-0.197207,0.459049
-0.476579,-0.0230198,0.491199
-0.208945,-0.106304,0.427656
0.673025,-0.0750197,0.440832
-0.672438,0.105855,0.409492
0.265741,0.00951475,0.495695
0.471776,0.0791843,0.40938
-0.49201,0.209478,0.500694
-0.260912,0.21414,0.510431
0.150959,0.227168,0.517456
0.372049,0.281057,0.47274
-0.0589143,0.319492,0.475929
-0.254237,0.450649,0.419247
0.37821,0.561422,0.405681
-0.258815,-0.627323,0.60317
0.288711,-0.613315,0.537048
-0.456373,-0.50228,0.613026
0.0885454,-0.4896,0.531122
-0.10735,-0.434031,0.646222
0.165207,-0.310625,0.659237
-0.434659,-0.194441,0.644109
-0.197296,-0.210931,0.635761
0.36052,-0.29482,0.531584
0.639127,-0.22624,0.655287
-0.67748,-0.0111105,0.608751
0.0195987,-0.108759,0.621463
0.471842,-0.09401,0.56145
-0.262082,0.0115838,0.623147
-0.0603952,0.0936325,0.53688
0.442601,0.129592,0.631956
0.675739,0.00416035,0.664669
0.650086,0.188957,0.524353
-0.516336,0.440074,0.527244
0.521297,0.436636,0.542572
-0.315679,0.470237,0.642963
-0.0603808,0.49312,0.628359
0.150395,0.46115,0.525458
-0.205512,0.646046,0.534048
0.0565772,0.674472,0.539666
0.305335,0.605256,0.624352
-0.109369,-0.668134,0.774848
0.113617,-0.667225,0.680882
0.319548,-0.596415,0.76864
0.499011,-0.46079,0.702342
-0.548075,-0.398519,0.798695
-0.317632,-0.372726,0.747036
-0.647702,-0.195096,0.747455
-0.0280342,-0.265432,0.787801
0.39958,-0.259379,0.756442
0.244016,-0.0945147,0.702792
0.469464,-0.0399254,0.786779
-0.474387,0.0322986,0.715487
0.117245,0.114509,0.716732
-0.634074,0.240927,0.681023
-0.391797,0.250896,0.705445
-0.119745,0.258443,0.690625
-0.516119,0.440295,0.760667
0.0929375,0.346907,0.719961
0.323276,0.320876,0.695806
0.602955,0.308916,0.716838
0.462863,0.496129,0.758673
-0.148177,0.662756,0.759093
0.0856834,0.672271,0.769401
-0.325293,-0.593316,0.823027
0.0776384,-0.67482,0.910449
-0.131585,-0.458101,0.876422
0.127627,-0.466352,0.826316
0.459481,-0.493269,0.930784
0.599107,-0.319103,0.863354
-0.452271,-0.200385,0.876771
-0.22613,-0.25308,0.938072
0.203554,-0.25296,0.880038
-0.155288,-0.0704338,0.813733
0.071194,-0.064175,0.855722
0.671302,-0.0975184,0.881294
-0.674891,0.0646495,0.82829
-0.477189,0.0418425,0.94681
-0.245137,0.139643,0.848407
0.278996,0.0287264,0.898327
0.663269,0.134426,0.858991
-0.612525,0.28642,0.907986
-0.0237635,0.256081,0.901709
0.214486,0.252067,0.891475
0.437508,0.193717,0.853041
-0.250057,0.372001,0.844735
0.568459,0.368536,0.936404
-0.348902,0.581111,0.84517
-0.043284,0.483356,0.859708
0.237243,0.500296,0.822512
-0.181015,-0.652325,0.997045
0.278986,-0.617667,1.0098
-0.591118,-0.332669,1.0263
-0.38571,-0.42037,0.963018
0.0169149,-0.331013,1.00681
0.235196,-0.3945,1.06211
0.412188,-0.264478,0.988465
0.63839,-0.225788,1.07396
-0.668543,-0.120682,0.967748
-0.461951,-0.137495,1.10056
-0.270773,-0.0271917,1.02247
-0.0559234,-0.111389,1.04189
0.236588,-0.133377,1.07497
0.467459,-0.0384406,1.01763
-0.670041,0.114501,1.05489
0.0944383,0.098232,1.02119
0.677269,0.0432254,1.07414
-0.393929,0.254993,0.986168
-0.171335,0.180172,1.06537
0.501203,0.192384,1.07319
-0.161125,0.42637,1.05232
0.11767,0.433421,1.0195
0.326588,0.34642,1.07077
-0.490506,0.467354,0.991524
0.409118,0.541649,0.977346
-0.317499,0.597459,1.07522
-0.11346,0.666976,0.988747
0.118027,0.66677,0.998755
0.00903559,-0.679005,1.12992
0.215139,-0.642763,1.2332
-0.35585,-0.575966,1.13299
-0.159357,-0.447126,1.10776
0.0576445,-0.464198,1.19375
0.424068,-0.526607,1.16709
-0.409668,-0.352427,1.18013
0.570372,-0.365567,1.24882
-0.230792,-0.205699,1.16614
-0.00938816,-0.242413,1.22713
0.441023,-0.176849,1.1999
-0.673277,-0.0684925,1.19381
0.0830528,-0.0265069,1.21436
-0.455193,0.118486,1.1665
-0.149979,0.00628377,1.22032
0.301328,0.0843723,1.12807
0.0114634,0.226928,1.20277
0.649106,0.195628,1.2528
-0.583746,0.312053,1.13803
-0.357843,0.389162,1.17202
0.534289,0.415861,1.15946
-0.00360587,0.460019,1.2172
0.266455,0.5822,1.15277
-0.145352,0.662174,1.21972
-0.178403,-0.65355,1.26144
0.0277214,-0.675821,1.3696
-0.455498,-0.502082,1.35255
-0.23258,-0.394342,1.32243
0.261355,-0.424171,1.30026
-0.615452,-0.28344,1.25693
-0.419804,-0.27638,1.39949
-0.19018,-0.175222,1.39385
0.220174,-0.194081,1.29866
-0.430924,-0.0587843,1.317
0.670116,-0.0929656,1.26376
-0.660828,0.147157,1.28699
-0.0152408,0.0726613,1.39805
0.193793,0.14787,1.32534
0.477586,0.0396803,1.27477
-0.265936,0.201165,1.27617
0.402018,0.258746,1.26954
-0.524491,0.433054,1.32548
0.211006,0.389532,1.26871
0.568272,0.370614,1.3855
