x,y,z
0.0255852,-0.614023,0.149909
-0.41535,-0.472227,0.179214
-0.191911,-0.452824,0.124419
0.240361,-0.478455,0.112639
-0.571791,-0.301668,0.182435
0.0270551,-0.387285,0.111722
-0.352395,-0.266283,0.112566
-0.129146,-0.215808,0.113493
0.202723,-0.235969,0.11603
0.431654,-0.263265,0.113425
-0.525648,-0.0838241,0.114859
-0.283972,-0.0430736,0.116558
0.0397499,-0.0656517,0.115218
0.549116,-0.0401152,0.116709
-0.619336,0.128948,0.148526
-0.0929262,0.126545,0.116251
0.137449,0.140864,0.10925
0.328183,0.0129885,0.114849
-0.320394,0.188143,0.115655
0.512045,0.189201,0.117495
-0.497691,0.340581,0.116317
0.0536787,0.357092,0.117808
0.309627,0.298713,0.117642
-0.149153,0.471405,0.115324
0.228785,0.516916,0.134922
0.446946,0.469511,0.203753
-0.31565,0.606833,0.206516
0.0228944,0.62278,0.143442
-0.187762,-0.659658,0.22561
0.108057,-0.665973,0.359473
-0.359419,-0.587572,0.365553
0.317232,-0.587799,0.296548
-0.20144,-0.315603,0.301049
0.132234,-0.441502,0.309853
0.34641,-0.359618,0.303652
-0.401081,-0.205927,0.323181
0.0349099,-0.234952,0.276433
0.616066,-0.220436,0.24434
-0.69097,-0.124375,0.273576
-0.014408,-0.0222567,0.338886
0.198924,-0.0750574,0.280707
0.414432,-0.142682,0.311642
-0.695332,0.0904103,0.362885
-0.44144,0.0529166,0.276293
-0.217831,0.0786961,0.302439
0.257387,0.144411,0.294698
0.652189,0.0926239,0.274147
-0.388529,0.286534,0.312043
-0.166615,0.295995,0.258526
0.0330872,0.199673,0.29966
-0.628445,0.303559,0.304462
0.192429,0.367039,0.306075
0.575486,0.308727,0.307141
-0.492091,0.491172,0.300714
-0.0151097,0.466838,0.310575
-0.123855,0.67006,0.318787
0.143906,0.656778,0.339837
-0.0651703,-0.682074,0.512874
-0.11815,-0.506819,0.385262
0.449477,-0.493914,0.46039
-0.53955,-0.435087,0.372218
-0.331551,-0.360059,0.482629
-0.0468051,-0.30826,0.474804
0.583505,-0.306222,0.452951
-0.65174,-0.252144,0.478818
0.16909,-0.215027,0.463428
-0.508261,-0.0698389,0.461227
-0.207733,-0.118388,0.416436
0.651617,-0.0815066,0.427916
0.250278,0.0153378,0.486497
0.456028,0.0733635,0.372842
-0.502375,0.163632,0.4684
