x,y,z
0.0467591,-0.612309,0.149741
-0.39553,-0.469933,0.18001
-0.171252,-0.450164,0.124918
0.262127,-0.477733,0.113108
-0.550936,-0.297995,0.181699
0.04916,-0.384415,0.11247
-0.332318,-0.263719,0.111324
-0.108237,-0.213078,0.113335
0.222762,-0.230257,0.116203
0.45271,-0.259107,0.114336
-0.503101,-0.0800973,0.115157
-0.266269,-0.0416162,0.117842
0.0600568,-0.0620373,0.11499
0.572138,-0.0379621,0.116737
-0.598383,0.131071,0.148081
-0.0720695,0.130775,0.115449
0.15864,0.143646,0.109121
0.35016,0.0159318,0.115614
-0.298666,0.188981,0.115367
0.533561,0.191454,0.117532
-0.476257,0.339458,0.115801
0.0754533,0.360524,0.117206
0.329786,0.302291,0.117935
-0.128281,0.475432,0.114861
0.248571,0.519032,0.133601
0.466441,0.474639,0.205593
-0.295428,0.607885,0.205732
0.0440826,0.624829,0.145547
-0.167773,-0.658279,0.225956
0.128349,-0.664579,0.360161
-0.339704,-0.585926,0.365771
0.339262,-0.587541,0.297289
-0.524117,-0.430958,0.37106
-0.186804,-0.309606,0.300551
0.152365,-0.437814,0.311167
0.368195,-0.356581,0.306254
-0.385247,-0.19587,0.317337
0.0543612,-0.230081,0.276912
0.638178,-0.218679,0.245367
-0.668316,-0.12206,0.274544
0.00330921,-0.015973,0.337274
0.218425,-0.0685319,0.281323
0.43525,-0.13651,0.311316
-0.673208,0.0914521,0.363204
-0.421986,0.0609148,0.275662
-0.199219,0.0858933,0.30017
0.476763,0.0813535,0.371318
0.674986,0.0952463,0.273377
-0.370025,0.28801,0.309744
0.05194,0.206562,0.297569
0.276841,0.152112,0.29453
-0.606064,0.303992,0.304518
-0.149024,0.301269,0.256603
0.211519,0.374561,0.30683
0.600285,0.313948,0.305403
-0.470828,0.490917,0.297396
0.00308998,0.470053,0.30886
-0.106039,0.670575,0.319953
0.158559,0.658922,0.346507
-0.0463679,-0.681296,0.512496
-0.105157,-0.502757,0.386988
0.470942,-0.493355,0.461593
-0.320396,-0.349691,0.479749
-0.0324728,-0.302921,0.475049
0.605759,-0.306874,0.453473
-0.632905,-0.243256,0.473069
0.186999,-0.20806,0.463241
-0.48761,-0.0621459,0.459178
-0.193098,-0.109922,0.414136
0.674072,-0.0781433,0.428077
0.269406,0.0239851,0.486175
-0.48308,0.169976,0.468137
-0.256817,0.209403,0.48777
0.17326,0.235215,0.488938
0.389452,0.289962,0.424137
0.653387,0.180677,0.488279
-0.543803,0.401066,0.507109
-0.0537565,0.318264,0.46901
0.528333,0.433442,0.50852
-0.240424,0.469395,0.381929
0.137515,0.48324,0.498682
0.35177,0.537578,0.396091
-0.264671,-0.62623,0.575497
0.287794,-0.616029,0.521868
-0.459251,-0.500221,0.58361
-0.108517,-0.465398,0.618341
0.0920404,-0.496878,0.520724
0.202888,-0.343701,0.650321
-0.449763,-0.223574,0.623062
-0.191842,-0.210073,0.615925
0.389863,-0.293553,0.530313
0.640459,-0.219058,0.662698
-0.680565,-0.0199511,0.564017
0.0171491,-0.109331,0.585901
0.251723,-0.116225,0.665651
0.46974,-0.0821273,0.534122
-0.255462,0.0120105,0.602829
-0.0526827,0.0984973,0.527678
0.13518,0.0883427,0.664316
0.446817,0.140097,0.590579
0.677675,0.0107263,0.644041
-0.650285,0.20365,0.616264
-0.324587,0.407533,0.58753
0.319841,0.32904,0.641948
-0.104374,0.47555,0.623579
-0.227644,0.642249,0.531902
0.00440696,0.673448,0.52274
0.296936,0.611163,0.608303
-0.323986,-0.595158,0.797271
-0.10703,-0.670431,0.736057
0.120338,-0.666993,0.675112
0.315935,-0.546096,0.738645
-0.556987,-0.387542,0.76136
-0.302917,-0.382702,0.708302
0.517379,-0.438522,0.684386
-0.652489,-0.18107,0.725812
-0.00696158,-0.287826,0.730925
0.417186,-0.244099,0.755616
-0.15118,-0.0675482,0.792076
0.0750784,-0.0818678,0.808126
0.479406,-0.0201607,0.754631
-0.676222,0.0422106,0.78356
-0.473792,0.0016732,0.678391
-0.273669,0.120931,0.808995
-0.432703,0.229524,0.68595
-0.137342,0.251003,0.675634
0.432352,0.210543,0.805528
-0.517579,0.439335,0.735912
-0.254881,0.393529,0.811905
0.0766283,0.341351,0.670434
0.607676,0.301541,0.681579
-0.341115,0.588482,0.728282
0.229077,0.482595,0.788117
0.464716,0.494141,0.721184
-0.126396,0.668729,0.747349
0.107218,0.671331,0.729933
0.0556102,-0.677151,0.897785
0.271253,-0.620907,0.953902
-0.118143,-0.469492,0.845252
0.114249,-0.467389,0.823955
0.464727,-0.494256,0.907572
-0.386697,-0.407981,0.914393
0.0076619,-0.311628,0.958269
0.602585,-0.313751,0.871518
-0.450936,-0.190366,0.854068
-0.209589,-0.26322,0.892196
0.211887,-0.25834,0.863773
-0.669888,-0.12001,0.948386
0.67246,-0.0938037,0.854479
-0.475411,0.0432999,0.903178
0.277655,0.0205401,0.849092
0.663697,0.139336,0.837939
-0.628356,0.261515,0.835478
-0.417154,0.266827,0.914459
-0.024229,0.268701,0.87086
0.205337,0.237237,0.826764
0.563963,0.37734,0.89735
-0.460945,0.495929,0.955925
-0.00143219,0.494469,0.827764
0.397814,0.551052,0.934222
-0.265409,0.624593,0.945582
0.190024,0.651761,0.946411
-0.179539,-0.654238,0.969658
-0.395812,-0.554074,1.08837
-0.591537,-0.334401,0.988936
