x,y,z
0.0470928,-0.617345,0.149942
-0.397087,-0.473836,0.181307
-0.172348,-0.453411,0.12562
0.26187,-0.482471,0.113452
-0.552968,-0.301061,0.182323
0.0488364,-0.38847,0.112942
-0.333686,-0.265652,0.112626
-0.109354,-0.216853,0.113389
0.222763,-0.233927,0.116923
0.453061,-0.260668,0.114516
-0.505178,-0.0830421,0.116158
-0.262923,-0.040824,0.117224
0.05867,-0.0659099,0.114763
0.573842,-0.0387066,0.117112
-0.599818,0.12756,0.148818
-0.0714949,0.126862,0.115529
0.158407,0.139906,0.108494
0.35066,0.0154166,0.114934
-0.295143,0.189355,0.115364
0.534022,0.190461,0.118883
-0.474518,0.337074,0.115779
0.0774876,0.357898,0.116843
0.330837,0.301442,0.116927
-0.125617,0.472437,0.114033
0.255548,0.521554,0.138582
0.471456,0.467318,0.205884
-0.29252,0.603868,0.205959
0.0493468,0.617554,0.140073
-0.168709,-0.662597,0.226824
0.128903,-0.669972,0.36035
-0.341221,-0.591838,0.366893
0.339666,-0.592217,0.298296
-0.188261,-0.309069,0.301464
0.151758,-0.439342,0.311476
0.368512,-0.359568,0.306186
-0.3859,-0.192863,0.31994
0.052812,-0.230921,0.277477
0.638104,-0.221223,0.244794
-0.669339,-0.123896,0.276614
0.00338801,-0.0151626,0.338334
0.217337,-0.0687155,0.279767
0.434794,-0.138119,0.311519
-0.671991,0.0897705,0.365762
-0.42253,0.0616284,0.276832
-0.198611,0.0871212,0.301726
0.476656,0.0803349,0.37137
0.674958,0.0947919,0.274414
-0.366179,0.289609,0.309757
0.0537669,0.206686,0.295203
0.278403,0.150241,0.292461
-0.604549,0.30075,0.304625
-0.146274,0.301326,0.256264
0.21594,0.373075,0.305322
0.600064,0.311486,0.312195
-0.468878,0.487595,0.299289
0.0076876,0.468826,0.307853
-0.100655,0.666735,0.315408
0.166158,0.651612,0.336076
-0.046322,-0.685834,0.512091
-0.108126,-0.504147,0.388589
0.471754,-0.497494,0.461993
-0.527856,-0.431703,0.372405
-0.320554,-0.348767,0.482146
-0.0354459,-0.302226,0.477013
0.607438,-0.309714,0.453107
-0.624074,-0.244464,0.482798
0.186164,-0.206492,0.463162
-0.484781,-0.0572367,0.465071
-0.193572,-0.108108,0.416888
0.674395,-0.0804692,0.426458
0.268491,0.0232758,0.485096
-0.481838,0.174613,0.46835
-0.25417,0.213679,0.487974
0.173712,0.234036,0.486574
0.390435,0.287572,0.424277
0.651666,0.179878,0.492895
-0.537735,0.399569,0.505409
-0.0479794,0.31916,0.467787
0.527245,0.428714,0.509281
-0.226751,0.470966,0.381551
0.143832,0.481078,0.495285
0.35862,0.539124,0.393035
0.0152772,0.672244,0.516537
-0.265035,-0.631476,0.575567
0.287589,-0.621099,0.522699
-0.460646,-0.504078,0.583399
-0.109294,-0.467374,0.619578
0.0927035,-0.499178,0.521953
0.202123,-0.343139,0.650528
-0.444745,-0.219242,0.628618
-0.19432,-0.208137,0.619476
0.390281,-0.294497,0.528937
0.637302,-0.222729,0.664025
-0.679951,-0.0201869,0.56899
0.0154405,-0.10799,0.586298
0.251285,-0.115522,0.665609
0.469562,-0.0822714,0.533749
-0.254158,0.0166728,0.6046
-0.0509482,0.101197,0.527827
0.136862,0.0900134,0.665075
0.445024,0.137537,0.591188
0.678003,0.00575783,0.643633
-0.647636,0.203912,0.619105
