x,y,z
0.0247883,-0.639202,0.165907
-0.427687,-0.465454,0.213594
-0.211389,-0.465206,0.132773
0.260847,-0.489157,0.115668
0.0135554,-0.411153,0.11548
0.468884,-0.298459,0.115746
-0.574736,-0.288793,0.215456
-0.363855,-0.262867,0.116465
-0.139477,-0.196676,0.115925
0.234092,-0.25615,0.117537
-0.531781,-0.0818048,0.116268
-0.303426,-0.0303194,0.117688
0.0429196,-0.054182,0.114462
-0.652447,0.112698,0.176329
0.165495,0.141835,0.114099
0.35767,0.00860076,0.116439
0.590441,0.00857452,0.116921
-0.29305,0.203141,0.114748
-0.0668511,0.151211,0.116965
0.477284,0.190448,0.200331
-0.472179,0.350084,0.119335
0.0709236,0.354113,0.116792
0.311637,0.324438,0.114846
-0.146806,0.495069,0.116348
0.25828,0.545583,0.151495
0.47329,0.475213,0.209792
0.0421978,0.625502,0.149509
-0.184973,-0.652823,0.268238
0.339984,-0.585989,0.31052
-0.222517,-0.303202,0.300613
0.138541,-0.441028,0.308538
0.353495,-0.35414,0.308049
-0.408863,-0.164283,0.321168
0.0434081,-0.233272,0.261206
0.633152,-0.18671,0.236829
-0.671775,-0.0973415,0.301539
-0.0107458,-0.0190126,0.338352
0.208824,-0.0680992,0.274754
0.42594,-0.134095,0.32924
-0.447064,0.0631965,0.277046
-0.213636,0.0930353,0.30493
0.670474,0.115955,0.304746
-0.372348,0.279488,0.31738
0.0555546,0.215315,0.304443
0.277572,0.15111,0.310577
-0.605236,0.302958,0.305473
-0.150323,0.313869,0.261382
0.236753,0.388419,0.32226
0.591089,0.330363,0.347914
-0.467297,0.490764,0.304768
0.0192656,0.464811,0.313683
-0.280092,0.618673,0.260279
-0.0712915,0.674835,0.345689
0.174466,0.655488,0.339527
-0.0506496,-0.67666,0.514847
0.130719,-0.664215,0.372436
-0.36678,-0.569762,0.408492
-0.146252,-0.48564,0.421874
0.473678,-0.486947,0.471993
-0.538778,-0.410633,0.412383
-0.330639,-0.34577,0.499141
0.607563,-0.299895,0.437062
-0.640863,-0.218606,0.499567
-0.0541576,-0.277608,0.467073
0.163025,-0.197421,0.458097
-0.476535,-0.0226056,0.490595
-0.208949,-0.106094,0.42658
0.673005,-0.0750285,0.440219
-0.672455,0.10589,0.409322
0.266072,0.0092447,0.494561
0.471798,0.0792781,0.408347
-0.492209,0.209745,0.500127
-0.261022,0.214427,0.509794
0.151298,0.227801,0.516602
0.372406,0.281286,0.471833
-0.0589017,0.319754,0.47532
-0.254222,0.450817,0.418939
0.378253,0.56139,0.405538
-0.258775,-0.627392,0.602917
0.288728,-0.613267,0.536961
-0.456464,-0.502265,0.612644
0.088553,-0.489749,0.530462
-0.107317,-0.434184,0.645179
0.164918,-0.310647,0.658248
-0.434215,-0.194248,0.642871
-0.19742,-0.21095,0.634279
0.360517,-0.294936,0.531076
0.639198,-0.22614,0.654918
-0.677497,-0.0111869,0.608472
0.0195551,-0.108491,0.619678
0.472005,-0.0940868,0.560371
-0.262294,0.0117274,0.62196
-0.0605662,0.0939319,0.535793
0.443181,0.129783,0.630846
0.675764,0.00417694,0.66439
0.65011,0.188966,0.524161
-0.516345,0.440145,0.52701
0.52145,0.436615,0.542368
-0.315693,0.470439,0.642542
-0.0603719,0.493305,0.627696
0.150727,0.461633,0.524835
-0.205581,0.646174,0.533799
0.0565873,0.674594,0.539416
0.305342,0.605449,0.624387
-0.109271,-0.668427,0.774446
0.113503,-0.667184,0.680682
0.31977,-0.596376,0.768547
0.499044,-0.460843,0.702122
-0.54814,-0.398415,0.797935
-0.317203,-0.372829,0.746046
-0.647905,-0.19513,0.747072
-0.0275096,-0.265263,0.785739
0.399682,-0.259468,0.755555
-0.155093,-0.0705687,0.811945
0.244464,-0.094793,0.701296
0.470071,-0.0398362,0.785475
-0.474375,0.032484,0.714883
0.117626,0.114998,0.715462
-0.634138,0.24104,0.680692
-0.391829,0.251166,0.704328
-0.119523,0.258642,0.689646
-0.516102,0.440309,0.760479
0.0932244,0.347331,0.71898
0.323639,0.321266,0.694665
0.603027,0.308938,0.716695
0.462979,0.496089,0.758414
-0.148209,0.662772,0.758829
0.0856409,0.672321,0.769072
-0.325152,-0.593422,0.822459
0.0777164,-0.674805,0.910127
-0.13105,-0.458406,0.875174
0.127255,-0.466325,0.825411
0.460228,-0.493535,0.930672
0.599148,-0.318986,0.862859
-0.452254,-0.200023,0.875265
-0.225941,-0.253495,0.93584
0.203547,-0.252894,0.878627
0.0715324,-0.0639276,0.853865
0.671377,-0.0975181,0.880815
-0.674933,0.0647,0.827938
-0.477445,0.0417321,0.946156
-0.245314,0.139432,0.846739
0.279374,0.0290162,0.896433
0.663406,0.134437,0.858724
-0.612526,0.286393,0.907745
-0.0237505,0.256037,0.900275
0.215008,0.252318,0.890033
0.437957,0.193992,0.851829
-0.250104,0.371843,0.843901
0.568602,0.368673,0.935991
-0.348903,0.581094,0.844928
-0.0434255,0.483229,0.858814
0.237562,0.500186,0.822395
-0.180971,-0.652341,0.996414
0.279385,-0.617794,1.00929
-0.159202,-0.446909,1.10603
-0.591015,-0.33275,1.0255
-0.38563,-0.420577,0.961762
0.0172187,-0.331122,1.0046
0.235273,-0.394482,1.06062
0.412096,-0.264274,0.987334
0.638438,-0.225772,1.07346
-0.668585,-0.120623,0.967455
-0.462523,-0.136542,1.09853
-0.270885,-0.0273341,1.02053
-0.055922,-0.111528,1.03933
0.237359,-0.132921,1.07268
0.467672,-0.0384629,1.01612
-0.670034,0.114442,1.05462
0.0948309,0.0984901,1.0193
0.677329,0.0429057,1.07356
-0.393749,0.254842,0.985203
-0.171571,0.180038,1.06341
0.501657,0.192353,1.07199
-0.161026,0.426378,1.05134
0.118001,0.433206,1.01805
0.327005,0.346352,1.06931
-0.490397,0.467301,0.991321
0.409269,0.541673,0.976873
-0.317374,0.597524,1.07497
-0.113405,0.666991,0.98854
0.118128,0.666749,0.998302
0.00898695,-0.679094,1.12937
0.214912,-0.64275,1.23258
-0.355816,-0.576037,1.13223
0.0576883,-0.464249,1.19173
0.424254,-0.526709,1.16645
-0.409959,-0.352861,1.17834
0.57049,-0.365557,1.24815
-0.23094,-0.206002,1.16358
-0.00957286,-0.242616,1.22454
0.441422,-0.176894,1.19841
-0.673162,-0.0687603,1.19339
0.0836952,-0.026368,1.21193
-0.454894,0.118623,1.16554
-0.149826,0.00582816,1.21791
0.301767,0.0847331,1.12595
0.0119645,0.227247,1.19959
0.649281,0.195613,1.25201
-0.58371,0.311989,1.13771
-0.357629,0.389141,1.1712
0.534529,0.415998,1.15877
-0.00316572,0.460241,1.21563
0.266557,0.582264,1.15205
-0.145296,0.662185,1.21956
-0.178353,-0.653671,1.26092
0.0276049,-0.675749,1.36931
-0.454995,-0.502541,1.35127
-0.232605,-0.394354,1.32039
0.261338,-0.424017,1.29827
-0.615368,-0.28376,1.2561
-0.420184,-0.276669,1.39714
-0.190266,-0.175319,1.39092
0.220598,-0.194142,1.29603
-0.431633,-0.0589014,1.3155
0.670212,-0.0930694,1.26315
-0.660728,0.147952,1.28629
-0.0152771,0.0727106,1.39496
0.477791,0.0396933,1.27285
-0.265438,0.201133,1.27459
0.193894,0.14832,1.32262
0.402293,0.258778,1.26785
-0.524491,0.433067,1.32504
0.211282,0.389379,1.2672
0.568333,0.37049,1.38451
-0.34592,0.582198,1.30503
0.416541,0.535174,1.31916
0.08319,0.673166,1.25967
-0.285204,-0.616701,1.46143
0.235732,-0.628606,1.46506
-0.140432,-0.449621,1.52419
0.454997,-0.502477,1.40379
-0.60213,-0.308911,1.54101
0.0438615,-0.377627,1.40392
0.240719,-0.36942,1.52424
0.408849,-0.276169,1.40205
0.633473,-0.244622,1.43664
-0.6639,-0.120034,1.41676
0.0386659,-0.147451,1.43268
0.252669,-0.0719625,1.4922
0.486303,-0.0712481,1.47592
-0.535258,0.0659387,1.48159
-0.302589,0.0808161,1.47015
0.675188,0.0602118,1.43969
-0.613712,0.285074,1.48068
-0.140924,0.247804,1.46747
