x,y,z
0.0249536,-0.639186,0.166007
-0.427685,-0.465376,0.21364
-0.211334,-0.46516,0.132947
0.260979,-0.489011,0.115741
0.0136927,-0.41104,0.11571
0.468856,-0.298504,0.115834
-0.574699,-0.288597,0.215389
-0.363831,-0.262736,0.116555
-0.139581,-0.196666,0.116031
0.227742,-0.244185,0.117522
-0.531788,-0.0816559,0.116286
-0.30343,-0.0303319,0.117716
0.0429063,-0.0542104,0.114785
-0.652387,0.112642,0.176401
0.165616,0.141845,0.114304
0.357609,0.00823963,0.116595
0.590428,0.0082926,0.117027
-0.293126,0.202961,0.114917
-0.0668318,0.151143,0.117046
0.477291,0.189945,0.200814
-0.472226,0.349938,0.119551
0.0709713,0.354102,0.116818
0.311952,0.324317,0.115059
-0.146797,0.494922,0.116385
0.258543,0.545527,0.151805
0.473504,0.475112,0.209947
0.0422105,0.625435,0.149549
-0.184561,-0.652806,0.268684
0.340157,-0.585799,0.310732
-0.222734,-0.303227,0.30096
0.138793,-0.44097,0.309025
0.353744,-0.353938,0.308645
-0.408812,-0.16425,0.32173
0.0436333,-0.233209,0.262052
0.633153,-0.186684,0.237085
-0.671748,-0.0973393,0.30171
-0.0110346,-0.0190283,0.338989
0.208744,-0.0679885,0.275492
0.42601,-0.133983,0.330253
-0.447093,0.0631158,0.277273
-0.214026,0.0927332,0.305359
0.67044,0.115636,0.305213
-0.372295,0.279352,0.317872
0.0555763,0.215294,0.304619
0.277642,0.150941,0.311403
-0.605276,0.302978,0.305594
-0.150413,0.313651,0.261527
0.236577,0.387954,0.322731
0.591156,0.330138,0.348128
-0.467276,0.490721,0.304921
0.0191715,0.464649,0.313696
-0.280104,0.618596,0.260418
-0.0712695,0.674769,0.345761
0.174514,0.655441,0.339614
-0.0504212,-0.67647,0.515367
0.13081,-0.664143,0.372601
-0.366854,-0.569585,0.408633
-0.146166,-0.485222,0.422673
0.47371,-0.486774,0.472413
-0.538851,-0.410475,0.41239
-0.330234,-0.345097,0.500429
0.607569,-0.299678,0.437677
-0.640619,-0.218426,0.499914
-0.053879,-0.277308,0.468206
0.163166,-0.197103,0.459434
-0.476251,-0.0223124,0.49116
-0.209012,-0.106118,0.428005
0.673058,-0.0749369,0.44121
-0.672398,0.106032,0.409557
0.265577,0.00980674,0.496254
0.471815,0.0792296,0.410128
-0.492034,0.209934,0.500845
-0.260894,0.214282,0.510696
0.150324,0.227151,0.517358
0.371766,0.280958,0.473279
-0.0590689,0.319717,0.475632
-0.253912,0.450755,0.419184
0.378342,0.561358,0.405721
-0.258798,-0.627312,0.603227
0.288785,-0.613262,0.537171
-0.456305,-0.502291,0.613184
0.0888339,-0.489385,0.531345
-0.106856,-0.433351,0.646259
0.165242,-0.310016,0.659859
-0.436598,-0.194507,0.64353
-0.196751,-0.210873,0.636082
0.360843,-0.294558,0.532289
0.639184,-0.226115,0.655805
-0.677376,-0.0108991,0.608847
0.0189406,-0.108523,0.621132
0.471882,-0.0936792,0.562669
-0.261935,0.0117602,0.623788
-0.0606969,0.0939215,0.536669
0.442856,0.129788,0.632806
0.675789,0.00410906,0.665152
0.650095,0.188831,0.524665
-0.516077,0.440411,0.527301
0.521302,0.436597,0.542745
-0.315393,0.470412,0.64288
-0.0605347,0.493143,0.628186
0.150329,0.461104,0.525478
-0.205428,0.64619,0.533996
0.0565387,0.674454,0.53963
0.305402,0.605199,0.624199
-0.109406,-0.668205,0.774855
0.113736,-0.667198,0.68101
0.318821,-0.595502,0.768876
0.498884,-0.460833,0.702841
-0.548144,-0.398592,0.798835
-0.317232,-0.372877,0.747063
-0.647838,-0.195119,0.74744
-0.0269106,-0.26499,0.78792
0.399489,-0.259245,0.757501
0.244322,-0.0939873,0.703644
0.469582,-0.0395014,0.788053
-0.474347,0.032595,0.715623
0.116995,0.114941,0.716773
-0.634004,0.241267,0.681233
-0.391672,0.251102,0.705436
-0.119509,0.258723,0.690598
-0.516029,0.44041,0.760833
0.0930812,0.347451,0.720293
0.323241,0.321205,0.69621
0.602943,0.3089,0.717226
0.463015,0.496064,0.758813
-0.148264,0.662797,0.759023
0.0857148,0.672371,0.769325
-0.325365,-0.593333,0.823029
0.0776643,-0.674719,0.910397
-0.131087,-0.458144,0.876273
0.127322,-0.465804,0.826755
0.459757,-0.493356,0.931557
0.59922,-0.319043,0.863894
-0.452483,-0.200147,0.876016
-0.225868,-0.253324,0.937625
0.203579,-0.252561,0.880913
-0.15487,-0.070272,0.814011
0.0714599,-0.0634429,0.856357
0.671364,-0.0974432,0.881949
-0.674921,0.0648071,0.828326
-0.477393,0.0420979,0.94688
-0.245229,0.139764,0.848244
0.279027,0.0295394,0.899292
0.663138,0.134703,0.859589
-0.612559,0.286611,0.908207
-0.0248186,0.256327,0.901886
0.214498,0.25287,0.891964
0.437479,0.19437,0.853728
-0.250252,0.372189,0.844706
0.568112,0.369429,0.93664
-0.348917,0.581162,0.845163
-0.0443218,0.483305,0.859559
0.237486,0.501098,0.822691
-0.181176,-0.652352,0.996907
0.279057,-0.617708,1.01035
-0.591143,-0.332627,1.02663
-0.385842,-0.420309,0.962914
0.0178591,-0.330659,1.00694
0.235728,-0.394276,1.06336
0.412682,-0.264291,0.989583
0.638605,-0.225104,1.07458
-0.668632,-0.120661,0.967693
-0.463077,-0.137675,1.09947
-0.271386,-0.0277527,1.02233
-0.0562942,-0.111499,1.04187
0.23641,-0.13291,1.07548
0.467781,-0.0369062,1.01894
-0.670034,0.114727,1.05497
0.0941178,0.0994231,1.02181
0.677363,0.0452563,1.07513
-0.394,0.25506,0.986131
-0.172271,0.179828,1.06529
0.500907,0.193914,1.07402
-0.161449,0.426225,1.05217
0.117124,0.433343,1.01862
0.325964,0.347312,1.07095
-0.490545,0.467425,0.991695
0.409084,0.541937,0.977243
-0.317456,0.597462,1.07532
-0.11331,0.666937,0.988672
0.118373,0.666941,0.998481
0.00911044,-0.679057,1.12985
0.214679,-0.642881,1.23342
-0.355638,-0.576043,1.13277
-0.158861,-0.447287,1.10736
0.057711,-0.464335,1.19376
0.423896,-0.526854,1.16759
-0.409976,-0.352949,1.17993
0.570408,-0.365332,1.24852
-0.231303,-0.20631,1.16566
-0.00984045,-0.242575,1.22698
0.44162,-0.175884,1.20063
-0.673212,-0.0685169,1.19343
0.0822665,-0.0269651,1.21418
-0.455653,0.118015,1.16648
-0.150257,0.00581129,1.22065
0.30092,0.0851613,1.12871
0.0106486,0.22658,1.20237
0.648961,0.196784,1.2533
-0.58312,0.311944,1.13843
-0.358037,0.389152,1.17214
0.534365,0.41609,1.15971
-0.00317877,0.460949,1.21624
0.266958,0.583297,1.15224
-0.1452,0.662195,1.21986
-0.17827,-0.653653,1.26138
0.0274848,-0.675749,1.37091
-0.455349,-0.502183,1.35286
-0.232744,-0.396041,1.32199
0.261366,-0.424467,1.3005
-0.615547,-0.283308,1.25679
-0.419176,-0.276566,1.39929
-0.190852,-0.17514,1.39312
0.219884,-0.19423,1.29905
-0.43296,-0.0595243,1.31605
0.670346,-0.0915422,1.26404
-0.660211,0.147622,1.28697
-0.0152192,0.0717973,1.39845
0.477586,0.0408381,1.27523
-0.266824,0.200866,1.27582
0.193557,0.14983,1.32566
0.401312,0.260163,1.2699
-0.524335,0.433494,1.32576
0.212111,0.393065,1.26983
0.568183,0.370824,1.38621
-0.34582,0.582416,1.30528
0.41649,0.53546,1.32014
0.0835077,0.6732,1.26038
-0.285272,-0.616518,1.46232
0.235428,-0.626261,1.46568
-0.141298,-0.448947,1.52616
0.455767,-0.501731,1.40663
-0.600115,-0.303399,1.54791
0.0439549,-0.378029,1.40602
0.241439,-0.369865,1.52618
0.408866,-0.27581,1.40373
0.633439,-0.244083,1.43701
-0.66852,-0.118975,1.41666
0.0379726,-0.148054,1.43536
0.250378,-0.0704,1.49618
0.485946,-0.0707029,1.47781
-0.534361,0.0657114,1.48295
-0.30209,0.0805447,1.47202
0.6751,0.060638,1.4411
-0.613546,0.285098,1.48109
-0.140512,0.248877,1.46686
0.345286,0.224193,1.48599
-0.317769,0.380904,1.41357
0.0779006,0.322283,1.44397
-0.474803,0.483506,1.5467
-0.0997537,0.472926,1.42518
0.206383,0.565625,1.42859
0.387056,0.457607,1.53513
-0.244553,0.632889,1.50887
-0.00802021,0.679736,1.47502
-0.278691,-0.601319,1.69485
-0.0909477,-0.672512,1.57596
0.0724292,-0.512136,1.59332
0.390468,-0.554604,1.62483
-0.377681,-0.432944,1.5667
0.509787,-0.354707,1.59999
-0.219724,-0.248214,1.61357
0.0454508,-0.284212,1.61953
-0.671558,-0.0900128,1.64369
-0.400772,-0.10972,1.56032
-0.127211,-0.0378251,1.57104
0.383839,-0.145087,1.67403
0.663053,-0.135506,1.64059
-0.665333,0.142695,1.65837
0.144974,0.129548,1.55758
0.446256,0.0871626,1.63777
0.673107,0.0945143,1.67187
-0.4071,0.25476,1.58706
-0.215557,0.155155,1.67665
-0.0138405,0.283701,1.65809
0.561848,0.287204,1.60094
-0.2042,0.417131,1.62589
