x,y,z
0.0469719,-0.614328,0.150468
-0.395771,-0.469533,0.17911
-0.170765,-0.449939,0.125034
0.264282,-0.475629,0.113446
-0.552053,-0.299069,0.183906
0.049757,-0.385839,0.11252
-0.331622,-0.265174,0.112388
-0.106523,-0.213429,0.113465
0.222628,-0.231982,0.117976
0.452661,-0.261649,0.114741
-0.503013,-0.0827569,0.114461
-0.264822,-0.0418769,0.117568
0.0622081,-0.0617518,0.115139
0.571128,-0.0369069,0.11516
-0.594221,0.132781,0.146055
-0.0737751,0.128986,0.11573
0.157259,0.146126,0.109674
0.347808,0.0149567,0.115689
-0.300032,0.188525,0.115424
0.511436,0.190822,0.126305
-0.47191,0.347885,0.115959
0.0776519,0.366908,0.118187
0.316241,0.317131,0.11702
-0.12981,0.473952,0.114273
0.256122,0.55051,0.168621
0.472668,0.479338,0.21088
-0.296277,0.607385,0.206537
0.038609,0.627108,0.152507
-0.168452,-0.657567,0.226804
0.12973,-0.664772,0.360223
-0.3425,-0.58485,0.364377
0.340179,-0.586123,0.299367
-0.180538,-0.310737,0.304273
0.154539,-0.438319,0.313411
0.369638,-0.355513,0.310966
-0.381584,-0.202125,0.323192
0.054312,-0.232622,0.281119
0.637687,-0.218598,0.244422
-0.668757,-0.12133,0.274191
0.00409654,-0.0183426,0.343621
0.21803,-0.0709753,0.285604
0.436034,-0.135823,0.313364
-0.673605,0.0926604,0.360195
-0.421078,0.0552775,0.276778
-0.198505,0.0820348,0.304431
0.474421,0.0844776,0.370918
0.673157,0.100997,0.267743
-0.370575,0.287548,0.311645
0.0486331,0.204366,0.30131
0.271046,0.151589,0.299948
-0.605014,0.304891,0.301629
-0.15041,0.299552,0.257659
0.20596,0.376052,0.313337
0.598636,0.316797,0.314026
-0.470959,0.491665,0.302149
-0.00328634,0.470747,0.317654
-0.112325,0.669982,0.331215
0.150502,0.66017,0.354731
-0.0429459,-0.681113,0.513221
-0.0951387,-0.502659,0.388271
0.471324,-0.492552,0.46712
-0.52203,-0.433258,0.372157
-0.310572,-0.354569,0.484463
-0.0297442,-0.302339,0.482252
0.606499,-0.30542,0.45514
-0.628952,-0.251164,0.477383
0.187022,-0.21507,0.469704
-0.486586,-0.0667461,0.460432
-0.190834,-0.112734,0.421974
0.675047,-0.0745004,0.420931
0.269867,0.0214176,0.490821
-0.482689,0.165982,0.467394
-0.25747,0.206765,0.491255
0.169687,0.231467,0.494927
0.383489,0.290424,0.427894
0.655828,0.17395,0.486177
-0.54505,0.397685,0.506345
-0.0540632,0.314425,0.474725
0.526188,0.434986,0.502606
-0.240077,0.467586,0.384825
0.133092,0.484317,0.507144
0.347777,0.543203,0.39777
-0.262968,-0.626967,0.572511
0.28798,-0.616425,0.522335
-0.456417,-0.502022,0.582966
-0.10738,-0.46592,0.620298
0.0949709,-0.495837,0.525169
0.205071,-0.347104,0.66253
