x,y,z
0.0302133,-0.639928,0.166773
-0.224181,-0.475923,0.135848
0.276073,-0.509191,0.118408
0.000338241,-0.412012,0.119151
-0.572162,-0.29553,0.216048
-0.362294,-0.288915,0.117633
-0.141633,-0.211117,0.117233
0.234575,-0.276143,0.12448
0.468654,-0.28792,0.118529
-0.529185,-0.0875062,0.117538
-0.291044,-0.0283719,0.124826
0.0128516,-0.037152,0.118238
-0.641899,0.115977,0.172218
0.165027,0.140559,0.117393
0.354334,0.00579709,0.118029
0.590625,0.0160541,0.11732
-0.301384,0.207246,0.120494
-0.0649044,0.182289,0.12091
0.468331,0.190434,0.209894
-0.494528,0.338729,0.142259
0.0579778,0.404592,0.125268
0.302365,0.329589,0.118659
-0.156919,0.49525,0.116532
0.232688,0.55768,0.153485
0.465002,0.47499,0.207765
0.0150563,0.636765,0.186151
-0.167227,-0.655021,0.293114
-0.434027,-0.480788,0.239178
0.346873,-0.580174,0.329873
-0.208004,-0.321755,0.310893
0.14557,-0.439321,0.302969
0.360301,-0.342171,0.320497
-0.398784,-0.183176,0.325372
0.0235911,-0.243057,0.27873
0.638214,-0.17428,0.24453
-0.666016,-0.10498,0.30825
-0.00522093,-0.016919,0.350153
0.200961,-0.0921216,0.271333
0.428896,-0.108115,0.321473
-0.447845,0.0450536,0.292286
-0.218332,0.0964599,0.310232
0.666898,0.117159,0.313501
-0.615786,0.276158,0.357649
-0.382579,0.264185,0.334609
0.0451237,0.234494,0.332422
0.261566,0.153499,0.330006
-0.166169,0.325114,0.274397
0.229093,0.390543,0.33658
0.588842,0.333425,0.35158
-0.47867,0.47616,0.336758
0.00488464,0.466943,0.348032
-0.296144,0.607424,0.266767
0.171739,0.652178,0.361404
0.133157,-0.662239,0.375077
-0.380451,-0.561992,0.451013
-0.161892,-0.488323,0.465858
0.479332,-0.479919,0.493297
-0.55116,-0.394529,0.427836
-0.0714629,-0.278605,0.497147
0.146596,-0.207818,0.475446
0.61013,-0.293516,0.441892
-0.472299,-0.0430102,0.510189
-0.210815,-0.100231,0.439236
0.262241,-0.00929383,0.496675
0.673996,-0.0680016,0.455548
-0.670036,0.0726759,0.460361
0.464493,0.0937985,0.428925
0.344626,0.289664,0.509396
-0.267513,0.45996,0.457301
0.381495,0.55615,0.411028
-0.107404,0.667381,0.391896
-0.248034,-0.630911,0.630574
-0.0443847,-0.67826,0.523941
0.29558,-0.597762,0.57719
0.07877,-0.477117,0.530094
-0.345794,-0.323634,0.5214
0.344188,-0.300506,0.558376
-0.637999,-0.203273,0.542301
0.0190499,-0.121768,0.651133
0.466447,-0.100737,0.567231
-0.298623,0.000817445,0.659222
-0.0746636,0.0716147,0.554616
-0.483666,0.198422,0.533808
-0.252233,0.225715,0.529472
0.136894,0.180648,0.551925
0.646833,0.189561,0.53609
-0.0632793,0.362355,0.552351
0.514706,0.441605,0.562528
-0.504877,0.454026,0.574537
0.157174,0.446581,0.554214
-0.17165,0.652878,0.618036
0.0577413,0.664639,0.57202
0.315885,0.596505,0.635232
0.102378,-0.647211,0.701744
-0.100959,-0.447111,0.697592
0.457643,-0.480379,0.726555
-0.520949,-0.427771,0.666287
0.147685,-0.312923,0.683778
-0.443584,-0.186567,0.69838
-0.20256,-0.233701,0.681994
0.4123,-0.235135,0.771633
0.628129,-0.245206,0.675845
-0.676342,-0.0335626,0.69387
0.261658,-0.0531111,0.728331
0.0715264,0.0849448,0.752089
0.676111,0.000232312,0.680048
-0.645281,0.202823,0.702307
-0.377634,0.234095,0.734302
-0.123703,0.227234,0.733712
0.451864,0.149953,0.674538
-0.514006,0.411729,0.803384
0.266948,0.330656,0.731713
0.597852,0.321407,0.750656
-0.310616,0.481723,0.697284
0.0282335,0.4502,0.753966
0.451916,0.497987,0.797491
0.108818,0.664229,0.800483
-0.177375,-0.638978,0.852737
0.062955,-0.67354,0.942692
0.292743,-0.602969,0.822863
-0.378535,-0.52567,0.816415
0.128114,-0.447867,0.879604
-0.530577,-0.36517,0.888466
-0.286694,-0.29928,0.890278
-0.091552,-0.413484,0.943606
0.587616,-0.338121,0.883562
-0.0242486,-0.190794,0.884356
0.208714,-0.21013,0.900687
-0.667304,-0.124705,0.915707
-0.226026,-0.0563948,0.884177
0.460241,-0.0044632,0.848784
0.660785,-0.103868,0.927919
-0.482381,0.043654,0.817102
0.665098,0.127807,0.877069
-0.635234,0.233125,0.93589
-0.311545,0.157934,0.942079
0.0638755,0.249169,0.917917
0.366033,0.253197,0.946545
-0.308373,0.399847,0.927144
-0.155497,0.655784,0.903612
0.269315,-0.618614,1.04175
0.455605,-0.491752,0.979787
-0.449446,-0.173002,0.986189
-0.206031,-0.212262,1.10054
0.418839,-0.175949,1.00615
0.0874788,-0.0103198,0.97397
-0.666338,0.0803578,1.08651
-0.0985167,0.12805,1.07421
0.293455,0.00371362,1.07137
0.639514,0.189768,1.10456
-0.488761,0.341659,1.10182
-0.0829598,0.420205,0.989007
0.55842,0.387697,0.987195
-0.391488,0.5611,1.07706
0.148896,0.464904,0.987782
0.387461,0.531205,1.03169
-0.225353,-0.609976,1.11515
0.140507,-0.648889,1.2428
0.140615,-0.446551,1.12251
-0.349912,-0.402343,1.14259
-0.0750934,-0.420594,1.17283
0.426592,-0.223567,1.24458
0.637256,-0.207026,1.14668
-0.625537,-0.140438,1.15759
-0.287095,-0.0110716,1.18229
-0.3229,0.198603,1.22895
0.163623,0.251528,1.13147
0.375654,0.272393,1.22107
-0.168325,0.664492,1.12694
0.186754,0.60983,1.18141
-0.247054,-0.567857,1.32524
-0.398805,-0.184748,1.28361
-0.151021,-0.267788,1.38588
0.0562796,-0.188844,1.2809
0.317761,-0.000415672,1.29809
0.120741,0.0731916,1.36531
-0.55474,0.169709,1.37705
-0.0745542,0.192579,1.30529
0.588269,0.286732,1.31004
-0.305437,0.416879,1.31177
0.148147,0.337494,1.32497
0.608908,-0.285211,1.40466
0.36349,0.309911,1.48819
-0.059331,-0.463182,1.55136
0.215646,-0.309948,1.6926
-0.039036,0.438771,1.61189
0.219679,0.524554,1.6175
0.342935,-0.540971,1.76113
-0.494635,-0.363886,1.70723
0.420032,0.0343809,1.82966
-0.462382,0.471988,1.80869
-0.354542,-0.335118,1.9146
-0.0771256,-0.182181,1.87646
-0.379343,0.263402,1.91721
0.273306,0.423469,1.9616
-0.104863,0.46912,1.92055
0.203698,-0.527922,2.12964
-0.647781,-0.119274,2.0056
0.0835459,0.181655,2.01904
-0.325128,0.162738,2.14555
-0.329122,0.399066,2.19842
0.032007,-0.137822,2.37464
0.415927,-0.00558362,2.37157
-0.578078,0.0421793,2.28458
0.461514,0.214958,2.31058
0.192921,0.596908,2.41262
-0.240631,-0.563032,2.44196
0.292731,0.272178,2.47299
-0.152814,0.650898,2.55091
-0.105759,-0.0177202,2.60328
-0.25565,0.170747,2.72022
0.347365,0.498681,2.58987
-0.000719783,-0.52177,2.72674
0.198628,-0.142111,2.73907
-0.22001,-0.420734,2.96674
-0.127483,0.383025,2.93058
-0.239278,0.606337,2.92776
0.0597688,-0.624805,3.02173
-0.358413,-0.21587,3.03349
0.153489,-0.268697,3.07962
-0.0897819,-0.0818608,3.1508
0.226136,0.345013,3.13874
0.0653066,0.544291,3.12515
0.384924,0.546481,3.1073
-0.577548,-0.333246,3.26419
0.479675,-0.39543,3.22029
0.452772,-0.107172,3.2101
-0.284723,0.114615,3.30903
-0.0111953,0.29097,3.18265
-0.404249,0.41985,3.22792
-0.261912,-0.585292,3.4137
-0.080079,-0.303784,3.40365
0.098382,-0.00678629,3.37638
-0.525354,0.0136714,3.42609
-0.592758,0.248384,3.3234
0.597476,0.290431,3.3874
-0.242308,0.426653,3.43367
0.277927,0.607764,3.42244
-0.330803,-0.288671,3.4946
0.190364,0.0620135,3.59433
0.367663,0.329775,3.56886
0.27622,-0.51576,3.71592
-0.446592,-0.184158,3.70365
-0.134342,-0.229372,3.74868
-0.543616,0.118716,3.67441
-0.228436,0.531359,3.65598
-0.245926,-0.456887,3.82675
0.0426263,-0.574686,3.89799
0.65718,-0.0659622,3.77305
0.0729514,0.606642,3.89776
-0.614419,-0.229073,4.00457
-0.224118,-0.285448,4.04051
0.0588637,-0.258319,3.97344
0.163419,0.0247127,4.03385
-0.265463,0.187287,4.04726
0.490379,0.15407,3.96809
0.318495,0.579271,3.90998
-0.432555,-0.188899,4.18342
-0.0364805,0.248007,4.09033
-0.422366,-0.469008,4.25089
-0.173032,-0.481888,4.21903
-0.370853,0.142218,4.26065
0.0385332,0.0211151,4.31298
-0.149114,0.342234,4.29671
0.0379868,-0.479642,4.37043
-0.0730248,-0.275989,4.41615
0.212359,-0.202183,4.417
-0.445018,0.401295,4.48958
0.102603,0.326164,4.35003
0.29151,0.448989,4.47722
0.236749,-0.568829,4.57422
-0.648916,-0.157703,4.50663
0.378432,-0.0203554,4.58417
-0.222917,0.0159748,4.63855
0.664128,0.0905433,4.5915
-0.322886,-0.532059,4.75556
-0.21089,-0.293489,4.72944
-0.00646251,-0.101427,4.73187
0.0602339,0.163001,4.76249
-0.329741,0.55578,4.70258
0.260123,0.523866,4.75812
0.0566431,0.598309,4.65508
-0.078047,-0.607401,4.82956
0.231202,-0.358954,4.78805
-0.502111,-0.05032,4.79622
0.344176,-0.0165888,4.87939
-0.242168,-0.496985,5.05953
0.0014833,-0.205113,4.9489
0.175436,-0.0398951,5.07011
0.132169,0.586751,5.03045
0.351465,-0.328757,5.1444
0.0486613,0.208681,5.12162
-0.038127,-0.228835,5.33764
-0.331423,0.00175733,5.27272
0.652993,0.00379671,5.26403
-0.634158,0.16667,5.26549
0.332398,0.26765,5.27562
-0.331205,0.414301,5.36663
-0.116121,0.514783,5.24652
0.183555,0.556339,5.265
-0.079713,-0.500204,5.47588
0.207413,-0.204156,5.49158
0.618392,-0.129922,5.47702
0.144065,0.308354,5.41694
0.554356,0.357727,5.37648
-0.345996,-0.409819,5.62882
0.285838,-0.377989,5.65494
0.239938,0.126171,5.63816
0.509825,0.0775709,5.52988
-0.595103,0.152315,5.66143
-0.277613,0.178454,5.53606
-0.0905591,0.655599,5.52555
