x,y,z
-0.16915,-0.658064,0.224077
0.0464936,-0.61447,0.150285
-0.394765,-0.468902,0.177689
-0.170432,-0.450728,0.123473
0.265751,-0.474394,0.112164
-0.550449,-0.297998,0.181201
0.0501893,-0.385808,0.111378
-0.330325,-0.264923,0.110449
-0.10489,-0.212349,0.111526
0.222383,-0.23054,0.115445
0.453295,-0.259135,0.113675
-0.502657,-0.0821285,0.113724
-0.263884,-0.0420389,0.116438
0.0629508,-0.0581515,0.114687
0.570255,-0.038521,0.115307
-0.591415,0.136927,0.143812
-0.0714532,0.133839,0.113557
0.34734,0.0147137,0.114934
-0.299286,0.187276,0.114838
0.159452,0.149051,0.108434
0.507743,0.193098,0.117963
-0.471231,0.348606,0.115344
0.0791012,0.368134,0.117074
0.312439,0.337865,0.114793
-0.12899,0.475723,0.113458
0.259859,0.55698,0.175887
0.473376,0.478197,0.209813
-0.292569,0.610156,0.207367
0.0425572,0.624334,0.144736
0.130932,-0.664885,0.35753
-0.341837,-0.585355,0.361923
0.341917,-0.586464,0.295776
-0.523081,-0.432861,0.367724
-0.1803,-0.310397,0.297064
0.156241,-0.438401,0.309347
0.371105,-0.35632,0.306312
-0.382508,-0.202095,0.316153
0.055052,-0.232131,0.27632
0.638925,-0.218308,0.244979
-0.668618,-0.121315,0.272407
0.00426614,-0.0167987,0.336932
0.219183,-0.0707084,0.281656
0.436789,-0.136247,0.309663
-0.674455,0.0930008,0.355556
-0.418178,0.0581602,0.269979
-0.196953,0.0840908,0.297909
0.475109,0.0835936,0.366073
0.670618,0.102903,0.260964
-0.369424,0.290055,0.306362
0.0505698,0.204791,0.297327
0.272554,0.152082,0.295536
-0.604574,0.305536,0.30032
-0.148934,0.301345,0.2535
0.206469,0.375919,0.312122
0.595819,0.315678,0.311676
-0.469852,0.492903,0.298976
-0.00155359,0.471231,0.309455
-0.109132,0.670043,0.334113
0.145772,0.661961,0.351509
-0.0416227,-0.681163,0.510338
0.287752,-0.616226,0.517324
-0.0934466,-0.503022,0.379514
0.0949123,-0.495294,0.517397
0.471568,-0.492993,0.462971
-0.310341,-0.357401,0.473788
-0.02893,-0.302093,0.47354
0.606398,-0.305884,0.451569
-0.630548,-0.249071,0.465662
0.188591,-0.217037,0.459998
-0.486206,-0.0632981,0.451518
-0.192197,-0.111947,0.411043
0.675706,-0.0678897,0.417966
0.270168,0.0195092,0.484551
-0.485197,0.169509,0.457539
-0.258129,0.208559,0.482349
0.171788,0.230272,0.489421
0.38593,0.291002,0.422762
0.657168,0.171357,0.480188
-0.544391,0.400118,0.5023
-0.0534479,0.315365,0.466027
0.526023,0.436022,0.499431
-0.239516,0.467397,0.381882
0.128599,0.486055,0.50104
0.354306,0.560804,0.390142
-0.26186,-0.628404,0.567618
-0.456616,-0.502557,0.577572
-0.108567,-0.467041,0.60897
0.212616,-0.353184,0.654045
-0.449444,-0.229106,0.609326
-0.188955,-0.211981,0.612732
0.392908,-0.29179,0.529084
0.640298,-0.222346,0.660413
-0.680181,-0.020234,0.554795
0.0267418,-0.110048,0.586116
0.247297,-0.123328,0.661907
0.474146,-0.080059,0.529695
-0.255997,0.00902771,0.59519
-0.051089,0.096131,0.530873
0.138941,0.0809884,0.663848
0.451679,0.142102,0.584364
0.678394,0.00585043,0.638533
-0.65246,0.202318,0.604165
-0.326532,0.408004,0.586614
0.320291,0.325695,0.640471
-0.105775,0.47633,0.615439
-0.232625,0.641733,0.530601
0.000944197,0.677774,0.53753
0.288799,0.616399,0.60489
-0.323668,-0.595724,0.784916
-0.107884,-0.670346,0.730164
0.123386,-0.664489,0.674123
0.317118,-0.546274,0.731222
-0.557597,-0.387015,0.746926
-0.302503,-0.383846,0.700339
0.51879,-0.436028,0.683513
-0.652226,-0.180737,0.714643
-0.0020667,-0.295278,0.721605
0.414868,-0.243543,0.755849
-0.475149,-0.00310719,0.669393
-0.150361,-0.0668239,0.785866
0.0750537,-0.0860695,0.809838
0.479567,-0.019702,0.747197
-0.676564,0.044115,0.773224
-0.276381,0.119387,0.795673
-0.437128,0.226698,0.673917
-0.142381,0.254188,0.670137
0.433513,0.202516,0.800842
-0.514217,0.443452,0.727758
0.0734231,0.337704,0.66659
0.609007,0.299062,0.666813
-0.337417,0.587592,0.73079
0.235359,0.483001,0.784161
0.45959,0.498536,0.709585
-0.124545,0.669917,0.742595
0.108602,0.670827,0.743
-0.179363,-0.653492,0.956605
0.051079,-0.677542,0.892193
0.269075,-0.62177,0.944408
-0.117377,-0.466429,0.833542
0.115635,-0.4681,0.828702
0.461825,-0.496781,0.901332
-0.390532,-0.41075,0.900511
-5.7621e-06,-0.303796,0.949663
0.601454,-0.315581,0.868271
-0.436009,-0.188662,0.837986
-0.217525,-0.261262,0.880274
0.210821,-0.262485,0.866135
-0.67041,-0.116991,0.936186
0.671573,-0.093211,0.848647
-0.47629,0.0485192,0.890722
0.278921,0.0137858,0.845512
0.661922,0.139922,0.829576
-0.624307,0.264986,0.816979
-0.411012,0.271953,0.897334
-0.0233226,0.259116,0.862931
0.205026,0.2328,0.81993
-0.233532,0.402141,0.82279
0.563747,0.378395,0.878221
-0.450162,0.507558,0.941119
-0.0112448,0.489431,0.820614
0.407335,0.544961,0.928904
-0.251836,0.629827,0.94262
-0.0262619,0.679188,0.954479
0.201306,0.647287,0.956623
-0.392059,-0.557511,1.07007
-0.593208,-0.33208,0.96969
-0.405506,-0.326944,1.10539
-0.202654,-0.428972,1.03763
0.223045,-0.415598,1.04734
-0.211087,-0.208098,1.10722
0.405219,-0.286964,0.983623
0.652773,-0.191272,1.0546
-0.477059,-0.11419,1.05465
-0.276314,-0.0252832,0.978413
-0.054182,-0.0814093,0.997407
0.256235,-0.115166,1.03941
0.474626,-0.0661031,0.971016
-0.668684,0.12486,0.988402
0.0933681,0.0894204,0.961146
0.308003,0.111067,1.0491
0.678794,0.0341742,1.03821
-0.452806,0.156531,1.0935
-0.199595,0.193953,0.994283
0.522777,0.193964,1.00923
-0.588296,0.340889,1.02986
-0.320526,0.373946,1.07601
-0.105166,0.411443,1.0152
0.131023,0.392903,0.964526
0.347195,0.327027,0.974197
0.52127,0.430942,1.09795
-0.216075,-0.642557,1.18629
-0.00652677,-0.681434,1.10872
0.206896,-0.645568,1.16829
0.00813221,-0.454499,1.1242
0.403192,-0.547251,1.11666
0.560959,-0.382876,1.12626
-0.613936,-0.256886,1.18592
0.0133735,-0.225113,1.16189
0.232221,-0.222219,1.24355
0.45344,-0.188451,1.18345
-0.677209,-0.0345721,1.15069
-0.371287,-0.0133822,1.2289
-0.140071,-0.00765609,1.20057
0.0942777,-0.00655033,1.16865
0.677732,-0.0641574,1.24878
0.488247,0.0394403,1.17287
-0.652506,0.195477,1.20117
-0.259125,0.193515,1.21258
-0.0290101,0.196192,1.15109
0.188409,0.280272,1.14874
0.408096,0.253744,1.20452
0.654581,0.195592,1.19542
-0.49517,0.464084,1.19973
0.056806,0.500746,1.1448
0.280129,0.494647,1.11192
-0.310832,0.600975,1.16533
-0.0900251,0.672757,1.1802
-0.30018,-0.60767,1.39637
0.169875,-0.655906,1.39446
-0.486073,-0.47568,1.2613
-0.0337256,-0.582894,1.31302
0.264862,-0.450255,1.27827
0.487612,-0.477378,1.31815
-0.259019,-0.425165,1.2555
0.0556061,-0.371583,1.3314
-0.414826,-0.225328,1.30483
-0.149525,-0.23103,1.32794
0.398825,-0.279917,1.39603
0.619701,-0.276476,1.32367
-0.663179,-0.116538,1.36218
0.0582941,-0.12858,1.3622
0.479138,-0.0641174,1.37183
-0.509068,0.126057,1.35717
-0.000606211,0.0908401,1.35609
0.285377,0.0683481,1.27759
-0.146636,0.264496,1.39977
