x,y,z
-0.169121,-0.658069,0.223992
0.046634,-0.614338,0.150244
-0.394851,-0.46878,0.177756
-0.17046,-0.4507,0.123429
0.265797,-0.474114,0.112149
-0.550499,-0.297696,0.180988
0.0501297,-0.385542,0.111323
-0.330327,-0.264754,0.110364
-0.104902,-0.212081,0.111408
0.222378,-0.230378,0.11542
0.453343,-0.25917,0.113703
-0.502838,-0.0816087,0.113567
-0.263697,-0.0416526,0.11643
0.062968,-0.0578513,0.114627
0.570253,-0.0385962,0.1153
-0.591306,0.137334,0.14358
-0.0711547,0.134435,0.113479
0.347468,0.0148607,0.114833
-0.29887,0.187897,0.11459
0.159707,0.149289,0.108325
0.502602,0.191701,0.119518
-0.471081,0.348856,0.115241
0.0795899,0.368433,0.117015
0.312785,0.338028,0.114876
-0.128513,0.476064,0.113362
0.260476,0.557088,0.176056
0.473816,0.478298,0.209979
-0.292325,0.610341,0.207362
0.0431032,0.624331,0.1444
0.13101,-0.664759,0.357358
-0.34191,-0.585349,0.361849
0.341929,-0.586333,0.295765
-0.523455,-0.432449,0.367648
-0.180551,-0.309957,0.296585
0.156132,-0.438021,0.30916
0.371048,-0.356072,0.306391
-0.382293,-0.200354,0.315343
0.0549887,-0.231587,0.27612
0.638978,-0.218276,0.244971
-0.66865,-0.121099,0.272112
0.00458689,-0.0159482,0.336624
0.219359,-0.0703416,0.281508
0.436851,-0.135967,0.309522
-0.674392,0.0932269,0.355471
-0.417947,0.0594538,0.269512
-0.196609,0.0850746,0.297654
0.475061,0.0839502,0.366079
0.670631,0.102969,0.260949
-0.368837,0.290996,0.305908
0.0509886,0.205554,0.297066
0.272778,0.152569,0.295502
-0.604614,0.30562,0.300171
-0.14833,0.302166,0.253274
0.206976,0.376386,0.312127
0.596309,0.315897,0.311704
-0.469755,0.493083,0.298808
-0.000773414,0.471786,0.309242
-0.108913,0.670185,0.334118
0.146076,0.662087,0.351318
-0.0417021,-0.681102,0.510155
0.287747,-0.616117,0.517092
-0.0937361,-0.502827,0.379116
0.0947541,-0.495099,0.516907
0.47159,-0.492809,0.462972
-0.311173,-0.356665,0.47261
-0.0291324,-0.301756,0.472994
0.606482,-0.305727,0.451482
-0.630929,-0.247947,0.465198
0.188499,-0.21676,0.459713
-0.485855,-0.0615821,0.450844
-0.191874,-0.111049,0.410192
0.67575,-0.0678375,0.417904
0.270334,0.0201393,0.484374
-0.48523,0.171087,0.456904
-0.257845,0.209893,0.481805
0.17169,0.230808,0.489311
0.385904,0.291314,0.423008
0.657109,0.171344,0.480087
-0.544126,0.400583,0.501949
-0.0527941,0.31628,0.465795
0.52586,0.436134,0.499307
-0.238819,0.468001,0.381836
0.129032,0.486266,0.501036
0.354838,0.560093,0.390789
-0.261901,-0.628391,0.567387
-0.456927,-0.502301,0.577061
-0.108775,-0.466784,0.608202
0.21243,-0.352829,0.653303
-0.449464,-0.228191,0.608168
-0.189243,-0.21122,0.611627
0.392962,-0.291381,0.52888
0.640369,-0.22223,0.660333
-0.680128,-0.0198636,0.554596
0.0265659,-0.109423,0.585252
0.247305,-0.122907,0.661267
0.474245,-0.0796661,0.529518
-0.255942,0.0100925,0.594077
-0.0508624,0.0970653,0.530299
0.138861,0.0814986,0.663461
0.451652,0.142478,0.584399
0.678515,0.00590561,0.63851
-0.652553,0.202752,0.603884
-0.326275,0.408681,0.586254
0.319899,0.326096,0.640628
-0.10548,0.476963,0.615411
-0.232539,0.641949,0.530696
0.00104224,0.677763,0.537683
0.288755,0.616386,0.605317
-0.324039,-0.595527,0.784376
-0.107957,-0.670391,0.729942
0.123495,-0.664413,0.673689
0.317043,-0.545978,0.730727
-0.557907,-0.386719,0.746149
-0.302843,-0.383491,0.699037
0.519161,-0.435596,0.683347
-0.652369,-0.18062,0.713835
-0.00235502,-0.294764,0.720318
0.41505,-0.24305,0.755358
-0.474956,-0.00223764,0.668578
-0.150506,-0.0661759,0.784548
0.0749393,-0.0857055,0.808823
0.479797,-0.0192953,0.746954
-0.676583,0.0441961,0.772825
-0.2765,0.120057,0.794595
-0.437271,0.227669,0.673259
-0.142244,0.255017,0.669601
0.43338,0.202921,0.800707
-0.514109,0.443614,0.727498
0.0735246,0.338273,0.666553
0.60902,0.299024,0.666478
-0.337447,0.587841,0.730706
0.235031,0.483299,0.78456
0.459574,0.498601,0.709312
-0.124622,0.669986,0.742708
0.108462,0.670975,0.74327
-0.179692,-0.653347,0.956233
0.0512235,-0.677598,0.891704
0.269201,-0.621922,0.943886
-0.117622,-0.46638,0.832531
0.115431,-0.468038,0.827727
0.461832,-0.49678,0.90091
-0.390826,-0.41056,0.899121
-0.000296277,-0.303554,0.947973
0.601493,-0.315503,0.868045
-0.436252,-0.18848,0.83641
-0.217803,-0.261056,0.878543
0.210669,-0.26226,0.86511
-0.670432,-0.117142,0.935462
0.671663,-0.093182,0.848551
-0.476362,0.0488502,0.889722
0.0931198,0.0896511,0.960034
